"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-12-22",92.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-23",97.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-24",101.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-25",102.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-26",97.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-27",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-28",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-29",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-30",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-01",106.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-02",118.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-03",106.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-04",97.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-05",95.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-06",88.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-07",85.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-08",75.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-09",76.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-10",80.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-11",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-12",93.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-13",99.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-14",92.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-15",79.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-16",87.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-17",75.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-18",86.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-19",86.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-20",68.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-21",71.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-07",54.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-08",51.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-09",54.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-10",51.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-11",50.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-12",50.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-13",49.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-14",51.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-15",51.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-16",59.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-17",49.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-18",45.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-19",54.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-20",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-21",56.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-22",54.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-23",41.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-24",45.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-25",43.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-26",44.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-27",50.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-28",55.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-01",42.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-02",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-03",47.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-04",53.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-05",45.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-06",46.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-07",54.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-08",56.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-09",55.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-10",54.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-11",52.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-12",50.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-13",47.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-14",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-15",44.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-16",42.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-17",41.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-18",39.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-19",39.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-20",37.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",37.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",36.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",33.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",34.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",33.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",33.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",38.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",44.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",58.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",72.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",82.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",97.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",112.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",127.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",135.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",143.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",140.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",140.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",141.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",139.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",136.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",132.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",128.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",123.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",114.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",106.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",97.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",86.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",77.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",69.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",62.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",59.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",60.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",65.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",75.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",96.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",123.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",149.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",174.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",193.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",200.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",198.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",194.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",192.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",191.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",190.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",189.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",187.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",191.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",203.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",230.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",284.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",371.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",467.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",526.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",533.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",507.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",486.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",451.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",398.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",311.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",278.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",263.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",259.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",259.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",256.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",248.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",238.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",233.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",240.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",259.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",280.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",298.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",310.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",317.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",325.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",338.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",356.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",369.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",381.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",391.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",395.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",393.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",392.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",389.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",369.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",352.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",339.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",326.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",311.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",296.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",284.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",280.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",283.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",281.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",282.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",279.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",280.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",285.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",287.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",284.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",278.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",277.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",274.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",273.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",274.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",281.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",303.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",309.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",311.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",317.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",326.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",338.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",342.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",340.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",348.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",351.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",346.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",333.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",319.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",305.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",292.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",282.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",273.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",265.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",256.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",251.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",245.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",239.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",234.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",228.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",222.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",214.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",208.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",206.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",201.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",198.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",196.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",192.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",189.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",187.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",183.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",180.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",186.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",191.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",196.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",203.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",209.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",205.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",199.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",194.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",191.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",207.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",215.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",221.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",238.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",252.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",265.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",268.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",262.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",253.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",243.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",230.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",218.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",210.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",207.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",219.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",222.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",227.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",238.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",247.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",250.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",253.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",267.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",268.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",268.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",273.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",279.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",293.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",302.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",302.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",307.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",317.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",320.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",315.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",304.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",291.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",277.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",262.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",251.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",243.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",238.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",233.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",230.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",230.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",226.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",225.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",224.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",227.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",225.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",227.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",228.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",227.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",227.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",244.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",245.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",239.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",240.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",243.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",242.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",242.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",244.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",245.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",245.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",244.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",239.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",236.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",229.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",226.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",222.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",219.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",220.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",225.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",227.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",239.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",259.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",253.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",251.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",249.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",247.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",270.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",287.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",301.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",322.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",349.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",367.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",368.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",353.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",333.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",319.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",296.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",283.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",272.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",264.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",259.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",256.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",250.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",246.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",244.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",239.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",237.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",251.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",248.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",247.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",243.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",241.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",239.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",236.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",232.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",229.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",223.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",220.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",192.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",191.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",186.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",182.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",181.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-24",51.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-25",53.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-26",58.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-27",61.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-28",64.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
