"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-06-05",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",8240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",7770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-01",29700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-02",48700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-03",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-04",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-05",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-06",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-07",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-08",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-09",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-10",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-11",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-12",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-13",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-14",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-15",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-16",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-17",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-18",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-19",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-20",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-21",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-22",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-23",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-24",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-25",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-26",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-27",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-28",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-29",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-30",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-31",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-01",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-02",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-03",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-05",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-14",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-31",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-01",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-02",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-03",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-04",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-05",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-06",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-07",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-08",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-09",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-10",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-11",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-12",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-13",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-14",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-15",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-16",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-17",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-18",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-19",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-20",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-21",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-22",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-23",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-24",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-25",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-26",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-27",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-28",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-29",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-30",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-31",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-01",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-02",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-03",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-04",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-05",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-06",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-07",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-08",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-09",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-10",7310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-11",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-12",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-13",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-14",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-15",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-16",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-17",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-18",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-19",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-20",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-21",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-22",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-23",8390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-24",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-25",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-26",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-27",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-28",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-01",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-02",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-03",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-04",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-05",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-06",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-07",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-08",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-09",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-10",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-11",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-12",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-13",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",9870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-02",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-03",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-04",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-05",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-06",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-07",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-08",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-09",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-10",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-11",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-12",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-13",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-14",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-15",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-16",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-17",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-18",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-19",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-20",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-21",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-22",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-23",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-24",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-25",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-26",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-27",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-28",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-29",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-30",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-01",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-02",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-03",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-04",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-05",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-06",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-07",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-08",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-09",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-10",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-11",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-12",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-13",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-14",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-15",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-16",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-17",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-18",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-19",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-20",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-21",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-22",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-23",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-24",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-25",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-26",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-27",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
