"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-02-08",1.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",1.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",1.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",1.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",1.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",1.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",2.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",2.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",2.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",2.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",2.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",2.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",2.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",2.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",1.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",1.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",1.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",1.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",1.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",1.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",1.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",1.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",1.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",1.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",1.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",1.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",1.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",1.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",1.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",1.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",1.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",1.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",1.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",1.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",7.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",3.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",1.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",1.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",1.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",1.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",1.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",1.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",1.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",1.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",1.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",1.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",1.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",1.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",1.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",1.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",6.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",7.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",4.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",2.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",1.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",1.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",2.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",2.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",1.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",1.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",1.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",1.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",1.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",2.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",2.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",1.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",3.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",3.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",7.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",7.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",3.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",4.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",3.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",2.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",2.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",5.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",3.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",3.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",2.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",2.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",2.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",2.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",2.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",1.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",1.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",1.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",3.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",3.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",2.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",2.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",2.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",2.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",2.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",2.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",2.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",1.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",1.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",1.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",1.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",1.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",1.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",1.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",1.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",1.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",1.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",2.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",2.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",2.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",2.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",2.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",2.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",2.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",2.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",2.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",2.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",2.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",2.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",2.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",2.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",2.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",2.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",2.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",2.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",2.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",2.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",2.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",2.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",2.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",2.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",2.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",2.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",2.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",2.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",2.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",2.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",2.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",2.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",2.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",2.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",2.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",2.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",2.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",2.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",2.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",2.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",1.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",1.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",1.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",1.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",1.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",1.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",1.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",1.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",1.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",1.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",1.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",1.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",1.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",1.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",1.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",1.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",2.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",2.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",1.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",1.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",1.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",1.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",1.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",1.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",1.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",1.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",1.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",2.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",2.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",2.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",2.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",2.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",2.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",1.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",1.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",14.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",29.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",3.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",3.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",3.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",3.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",3.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",3.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",3.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",3.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",3.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",3.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",2.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",3.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",3.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",2.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",2.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",2.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",2.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",2.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",12.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",23.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",8.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",5.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",5.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",5.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",4.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",4.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",4.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",4.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",4.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",4.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",4.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",3.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",3.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",3.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",3.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",3.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",2.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",2.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",2.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",2.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",2.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",2.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",2.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",1.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",1.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",1.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",1.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",1.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",1.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",1.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",1.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",1.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",1.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",1.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",1.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",7.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",3.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",2.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",3.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",2.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",1.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",1.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",1.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",1.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",1.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",1.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",1.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",1.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",2.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",6.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",10.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",4.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",2.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",2.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",7.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",7.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",4.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",2.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",2.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",2.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",2.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",1.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",1.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",2.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",2.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",2.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",2.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",1.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",1.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",1.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",1.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",1.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",6.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",15.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",15.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",6.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",3.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",3.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",2.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",2.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",3.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",3.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",5.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",5.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",4.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",8.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",9.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",5.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",3.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",3.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",2.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",2.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",2.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",2.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",2.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",2.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",2.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",1.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",1.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",1.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",1.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",1.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",1.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",1.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",1.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",1.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",1.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",1.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",1.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",1.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",1.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",1.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",1.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",1.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",6.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
