"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-11-19",37.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",37.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",36.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",35.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",36.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",34.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",33.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",33.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",31.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",30.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",30.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",29.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",29.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",28.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",28.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",28.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",28.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",27.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",28.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",27.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",27.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",27.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",26.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",25.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",25.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",24.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",23.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",23.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",22.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",23.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",22.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",21.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",21.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",22.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",26.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",30.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",38.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",52.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",65.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",67.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",68.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",68.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",63.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",57.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",53.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",51.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",47.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",46.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",42.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",41.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",39.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",37.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",37.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",35.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",35.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",32.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",31.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",30.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",29.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",29.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",29.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",29.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",29.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",29.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",26.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",26.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",24.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",23.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",22.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",21.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",21.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",20.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",20.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",18.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",18.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",17.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",17.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",17.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",16.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",16.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",16.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",16.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",16.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",16.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",16.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",16.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",16.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",15.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",15.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",15.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",16.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",16.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",16.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",16.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",17.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",19.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",19.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",18.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",18.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",18.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",18.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",16.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",14.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",13.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",12.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",12.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",12.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",12.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",12.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",12.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",12.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",13.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",15.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",18.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",20.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",30.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",63.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",64.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",57.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",54.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",58.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",65.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",72.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",75.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",77.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",78.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",74.061,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-03-27",46.039,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-03-28",88.702,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-03-29",77.508,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-03-30",73.98,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-03-31",74.275,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-01",65.635,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-02",29.397,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-03",28.288,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-04",25.198,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-05",54.833,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-06",92.173,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-07",78.366,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-08",77.318,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-09",71.794,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-10",63.17,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-11",58.864,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-04-12",59.01,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-08",106.88,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-09",112.419,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-10",124.683,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-11",193.32,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-12",243.073,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-13",236.412,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-14",238.656,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-15",228.097,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-16",227.371,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-17",236.077,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-18",242.245,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-19",242.833,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-20",220.639,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-21",207.712,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-22",162.312,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-23",142.587,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-24",137.823,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-25",131.409,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-26",148.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-27",143.592,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-28",119.824,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-29",120.376,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-30",116.188,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-05-31",149.18,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-06-01",148.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",143.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",135.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",125.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",119.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",119.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",121.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",124.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",114.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",97.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",103.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",100.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",93.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",89.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",87.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",85.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",86.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",81.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",83.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",81.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",75.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",68.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",64.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",61.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",57.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",53.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",48.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",36.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",37.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",43.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",49.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",47.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",44.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",44.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",47.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",46.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",44.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",41.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",38.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",36.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",34.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",34.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",33.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",32.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",31.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",32.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",39.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",45.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",48.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",45.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",43.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",60.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",85.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",104.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",106.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",97.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",86.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",85.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",85.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",85.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",84.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",125.657,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-06",201.756,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-07",246.879,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-08",220.987,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-09",186.876,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-10",185.367,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-11",116.585,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-12",105.577,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-13",134.848,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-14",108.191,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-15",146.304,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-16",175.751,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-17",181.063,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-18",176.482,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-19",156.61,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-20",140.247,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-21",85.387,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-22",112.7,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-23",36.897,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-24",28.743,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-25",25.841,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-26",65.783,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-27",135.022,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-28",111.563,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-29",169.812,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-30",225.889,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-08-31",233.146,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-01",223.139,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-02",197.806,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-03",138.074,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-04",121.269,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-05",111.603,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-06",113.793,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-07",143.721,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-09-08",139.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",133.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",131.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",129.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",122.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",107.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",101.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",128.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",112.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",100.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",101.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",92.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",84.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",89.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",101.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",106.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",102.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",102.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",88.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",82.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",79.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",77.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",76.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",76.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",76.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",73.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",70.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",66.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",64.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",62.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",58.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",54.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",52.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",48.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",46.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",44.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",43.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",42.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",42.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",40.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",39.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",38.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",36.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",36.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",35.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",34.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",33.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",33.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",33.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",37.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",40.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",39.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",41.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",42.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",45.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",52.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",59.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",64.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",63.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",62.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",59.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",55.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",50.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",48.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",46.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",46.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",64.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",93.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",122.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",121.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",126.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",142.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",121.599,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-11-22",115.516,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-11-23",109.561,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-11-24",98.792,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-11-25",147.009,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2023-11-26",134.433,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
