"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-12-24",47.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",49.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",49.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",47.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",46.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",46.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",46.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",44.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",42.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",42.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",43.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",44.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",45.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",45.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",44.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",43.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",43.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",42.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",42.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",40.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",40.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",39.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",39.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",39.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",39.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",38.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",38.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",37.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
