"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1976-07-17",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-18",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-19",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-20",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-21",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-22",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-23",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-24",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-25",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-26",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-27",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-28",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-29",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-30",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-31",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-01",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-02",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-03",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-04",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-05",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-06",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-07",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-09",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-10",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-11",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-12",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-13",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-14",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-15",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-16",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-17",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-18",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-19",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-20",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-22",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-23",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-24",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-26",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-27",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-28",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-29",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-30",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-08-31",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-01",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-02",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-03",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-04",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-05",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-06",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-07",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-09",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-10",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-11",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-12",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-13",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-16",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-17",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-18",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-19",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-20",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-21",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-23",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-25",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-26",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-27",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-30",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-02",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-03",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-04",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-05",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-06",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-07",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-08",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-09",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-10",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-12",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-13",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-15",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-16",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-17",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-18",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-19",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-21",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-22",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-23",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-24",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-25",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-26",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-27",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-28",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-29",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-30",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-31",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-01",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-02",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-03",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-04",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-05",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-07",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-08",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-09",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-10",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-11",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-12",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-13",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-14",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-15",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-16",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-17",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-18",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-20",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-21",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-22",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-23",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-24",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-25",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-26",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-27",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-28",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-29",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-30",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-01",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-02",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-03",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-04",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-05",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-06",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-07",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-09",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-10",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-11",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-12",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-14",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-15",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-16",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-17",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-19",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-20",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-22",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-23",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-24",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-26",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-27",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-28",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-29",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-30",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-12-31",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-01",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-02",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-03",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-04",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-05",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-06",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-07",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-09",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-10",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-11",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-12",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-13",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-14",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-15",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-16",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-17",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-18",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-20",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-21",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-22",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-23",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-24",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-25",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-26",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-27",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-28",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-29",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-30",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-01-31",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-03",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-04",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-05",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-06",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-08",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-09",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-10",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-11",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-12",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-13",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-14",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-15",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-16",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-17",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-18",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-19",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-20",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-21",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-22",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-23",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-24",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-25",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-26",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-27",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-28",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-01",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-02",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-04",959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-05",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-06",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-07",742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-08",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-09",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-10",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-11",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-12",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-13",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-14",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-15",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-16",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-17",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-18",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-20",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-22",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-23",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-24",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-25",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-26",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-27",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-30",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-31",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-01",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-02",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-03",742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-04",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-05",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-06",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-07",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-08",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-09",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-10",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-11",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-12",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-13",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-14",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-15",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-16",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-17",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-18",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-19",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-20",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-21",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-22",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-23",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-24",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-25",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-26",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-27",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-28",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-29",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-30",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-01",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-02",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-03",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-04",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-05",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-06",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-07",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-08",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-09",931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-10",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-11",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-12",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-13",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-14",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-16",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-17",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-18",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-19",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-20",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-21",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-22",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-23",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-24",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-25",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-26",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-27",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-28",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-29",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-30",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-31",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-01",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-02",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-03",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-04",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-05",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-06",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-07",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-08",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-10",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-11",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-12",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-13",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-14",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-15",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-16",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-17",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-18",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-19",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-20",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-21",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-22",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-23",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-24",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-25",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-26",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-27",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-28",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-29",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-30",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-02",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-03",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-04",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-05",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-06",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-07",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-08",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-09",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-10",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-11",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-12",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-13",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-14",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
