"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1958-03-13",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-02",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-03",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-04",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-05",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-06",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-07",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-08",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-09",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-11",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-13",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-14",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-15",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-16",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-17",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-18",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-19",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-20",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-21",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-22",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-23",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-24",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-25",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-26",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-27",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-28",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-29",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-01",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-03",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-05",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-06",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-07",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-08",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-09",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-10",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-11",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-12",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-13",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-14",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-15",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-16",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-17",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-18",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-19",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-20",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-21",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-22",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-23",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-25",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-26",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-27",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-28",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-30",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-31",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-01",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-02",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-04",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-05",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-06",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-08",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-10",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-11",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-12",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-13",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-14",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-15",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-16",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-17",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-18",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-19",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-20",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-21",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-22",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-23",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-24",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-25",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-26",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-27",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-28",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-30",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-01",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-02",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-03",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-05",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-06",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-07",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-08",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-09",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-10",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-11",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-12",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-13",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-14",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-15",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-16",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-17",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-18",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-20",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-22",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-23",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-24",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-25",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-27",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-28",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-29",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-30",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-31",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-02",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-03",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-04",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-05",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-07",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-09",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-11",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-13",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-14",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-19",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-20",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-22",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-23",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-24",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-25",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-26",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-27",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-28",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-29",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-30",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-31",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-01",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-02",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-04",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-07",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-10",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-13",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-14",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-16",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-18",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-19",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-20",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-21",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-23",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-24",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-25",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-26",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-27",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-29",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-30",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-02",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-03",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-04",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-06",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-07",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-08",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-09",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-10",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-11",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-12",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-13",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-14",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-15",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-16",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-17",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-18",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-19",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-24",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-26",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-27",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-28",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-30",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-31",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-02",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-03",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-04",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-05",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-06",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-08",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-11",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-12",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-13",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-14",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-15",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-17",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-18",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-19",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-20",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-21",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-23",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-25",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-26",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-27",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-28",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-02",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-08",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-09",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-11",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-12",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-14",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-15",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-16",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-19",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-20",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-21",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-22",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-23",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-24",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-25",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-26",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-27",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-28",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-29",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-30",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-31",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-01",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-02",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-05",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-06",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-08",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-09",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-10",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-13",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-17",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-20",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-21",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-22",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-23",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-24",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-25",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-26",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-28",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-31",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-02",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-03",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-06",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-09",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-10",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-16",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-18",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-19",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-22",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-23",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-24",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-26",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-28",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-01",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-03",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-04",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-05",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-06",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-07",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-08",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
