"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1990-12-15",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-16",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-19",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-20",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-21",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-22",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-23",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-24",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-25",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-26",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-27",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-28",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-29",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-30",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-31",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-01",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-02",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-03",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-04",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-05",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-06",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-07",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-08",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-09",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-10",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-11",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-12",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-13",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-14",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-16",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-17",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-18",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-19",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-20",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-21",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-22",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-23",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-24",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-25",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-26",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-27",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-28",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-29",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-30",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-31",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-02",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-03",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-04",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-05",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-06",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-07",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-08",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-09",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-10",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-11",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-12",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-13",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-14",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-15",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-16",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-17",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-18",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-20",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-21",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-22",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-24",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-25",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-27",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-01",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-02",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-03",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-04",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-05",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-06",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-07",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-08",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-09",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-10",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-11",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-12",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-13",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-14",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-15",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-17",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-18",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-19",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-20",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-21",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-22",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-23",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-24",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-25",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-26",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-27",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-28",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-29",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-30",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-31",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-01",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-02",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-03",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-05",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-06",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-07",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-08",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-09",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-10",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-11",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-13",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-14",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-16",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-17",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-18",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-19",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-20",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-21",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-22",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-23",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-24",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-25",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-26",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-27",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-29",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-30",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-01",8210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-02",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-03",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-04",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-05",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-06",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-07",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-08",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-09",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-10",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-11",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-12",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-13",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-14",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-16",926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-17",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-18",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-19",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-20",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-21",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-22",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-23",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-24",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-25",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-27",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-28",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-29",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-30",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-31",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-01",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-02",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-03",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-04",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-05",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-06",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-07",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-08",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-09",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-10",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-11",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-12",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-13",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-14",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-15",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-16",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-17",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-18",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-19",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-20",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-21",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-22",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-23",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-25",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-26",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-27",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-28",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-29",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-30",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-01",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-02",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-03",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-04",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-05",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-06",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-07",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-08",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-09",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-10",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-11",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-12",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-13",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-14",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-15",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-16",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-17",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-18",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-19",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-20",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-21",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-22",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-23",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-24",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-25",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-26",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-27",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-28",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-29",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-30",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-31",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-01",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-02",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-03",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-04",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-05",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-06",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-07",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-08",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-09",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-10",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-11",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-12",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-13",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-15",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-16",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-17",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-18",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-19",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-20",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-21",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-22",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-26",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-27",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-29",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-02",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-03",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-04",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-05",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-06",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-07",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-09",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-12",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-13",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-14",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-15",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-19",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-23",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-24",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-25",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-26",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-27",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-28",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-29",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-30",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-01",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-03",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-06",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-07",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-08",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-09",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-10",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-11",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-12",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-13",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-14",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-15",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-17",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-18",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-19",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-20",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-21",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-22",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-23",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-25",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-26",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-27",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-29",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-30",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-31",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-01",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-02",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-03",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-04",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-05",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-06",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-07",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-08",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-09",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-10",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-11",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-12",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-13",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-14",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-15",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-16",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-17",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-18",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-19",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-20",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-21",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-22",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-23",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-25",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-26",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-27",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-28",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-01",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-02",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-03",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-04",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-05",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-06",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-07",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-08",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-09",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-10",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-11",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
