"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1995-12-28",278.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-29",279.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-30",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-01",279.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-02",279.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-03",279.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-04",279.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-05",279.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-06",278.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-07",278.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-08",278.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-09",278.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-10",277.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-11",277.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-12",277.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-13",277.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-14",276.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-15",276.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-16",275.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-17",275.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-18",275.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-19",275.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-20",275.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-21",274.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-22",274.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-23",274.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-24",274.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-25",274.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-26",273.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-27",273.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-28",272.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-29",271.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-30",271.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-31",270.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-01",270.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-02",270.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-03",270.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-04",269.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-05",269.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-06",268.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-07",268.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-08",267.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-09",266.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-10",266.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-11",265.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-12",265.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-13",265.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-14",264.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-15",263.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-16",263.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-17",263.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-18",262.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-19",262.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-20",261.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-21",260.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-22",258.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-23",258.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-24",259.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-25",258.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-26",258.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-27",257.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-28",257.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-29",256.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-01",256.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-02",256.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-03",255.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-04",255.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-05",254.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-06",254.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-07",253.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-08",252.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-09",252.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-10",251.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-11",251.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-12",251.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-13",251.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-14",250.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-15",250.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-16",249.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-17",249.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-18",249.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-19",248.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-20",248.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-21",248.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-22",247.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-23",247.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-24",248.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-25",250.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-26",250.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-27",252.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-28",250.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-29",250.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-30",250.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-31",249.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-01",250.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-02",251.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-03",250.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-05",250.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-06",250.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-07",251.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-08",252.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-09",254.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-10",259.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-11",261.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-12",264.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-13",266.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-14",267.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-15",269.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-16",270.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-17",272.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-18",274.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-19",277.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-20",279.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-21",281.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-22",284.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-23",286.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-24",288.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-25",290.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-26",294.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-27",297.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-28",300.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-29",303.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-30",305.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-01",307.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-02",308.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-03",308.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-04",308.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-05",309.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-06",311.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-07",313.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-08",314.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-09",316.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-10",317.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-11",318.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-12",318.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-13",324.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-14",325.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-15",325.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-16",326.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-17",328.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-18",329.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-19",330.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-20",331.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-21",331.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-22",333.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-23",333.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-24",333.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-25",334.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-26",336.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-27",336.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-28",337.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-29",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-30",338.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-31",338.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-01",339.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-02",338.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-03",338.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-04",337.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-05",337.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-06",338.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-07",338.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-08",338.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-09",337.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-10",336.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-11",336.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-12",336.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-13",336.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-14",335.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-15",334.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-16",333.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-17",333.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-18",333.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-19",333.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-20",332.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-21",330.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-22",330.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-23",329.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-24",325.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-25",324.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-26",325.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-27",324.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-28",324.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-29",324.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-30",326.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-01",325.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-02",324.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-03",324.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-04",322.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-05",323.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-06",323.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-07",323.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-08",323.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-09",323.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-10",322.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-11",323.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-12",323.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-13",322.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-14",322.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-15",322.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-16",323.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-17",322.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-18",322.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-19",322.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-20",322.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-21",321.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-22",320.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-23",320.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-24",320.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-25",320.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-26",319.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-27",319.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-28",319.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-29",318.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-30",318.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-31",318.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-01",317.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-02",317.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-03",317.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-04",315.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-05",316.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-06",316.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-07",316.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-08",316.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-09",316.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-10",316.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-11",315.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-12",315.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-13",314.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-14",313.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-15",312.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-16",310.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-17",309.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-18",309.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-19",309.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-20",308.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-21",307.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-22",307.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-23",306.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-24",305.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-25",304.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-26",303.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-27",302.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-28",302.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-29",302.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-30",301.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-31",301.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",300.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",300.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",300.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",299.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",299.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",300.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",300.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",304.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",303.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",304.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",305.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",306.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",305.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",306.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",309.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",310.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",312.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",313.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",314.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",315.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",316.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",316.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",316.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",317.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",317.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",317.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",318.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",318.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",318.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",319.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",319.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",319.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",320.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",319.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",319.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",320.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",321.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",321.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",321.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",321.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",321.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",321.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",320.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",321.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",321.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",321.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",321.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",320.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",320.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",336.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",345.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",344.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",345.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",348.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",350.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",351.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",351.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",353.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",352.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",352.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",353.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",353.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",351.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",352.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",352.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",351.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",350.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",347.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",347.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",348.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",348.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",347.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",345.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",344.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",344.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",344.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",345.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",344.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",343.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",342.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",341.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",340.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",340.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",339.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",339.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",339.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",337.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",336.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-29",335.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-30",336.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-01",335.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-02",334.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-03",333.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-04",333.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-05",332.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-06",330.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-07",329.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-08",329.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-09",328.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",328.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
