"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-10-18",195.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",194.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",215.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",240.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",269.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",267.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",223.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",213.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",195.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",197.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",233.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",247.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",298.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",278.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",270.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",244.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",247.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",367.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",903.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",1482.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-14",1430.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-15",1663.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-16",1467.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-17",1141.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-18",977.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-19",1159.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-20",688.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-21",497.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-22",416.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-23",380.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",372.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",342.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",312.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",278.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",270.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",244.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",247.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",328.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",555.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",758.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",813.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",662.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",538.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",456.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",443.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",664.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",957.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",952.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",848.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",714.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",628.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",685.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",935.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",1084.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",1014.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",901.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",763.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",660.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",572.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",496.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",520.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",765.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",843.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",761.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",616.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",605.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",575.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",565.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",535.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",525.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",495.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",485.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",455.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",445.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",508.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",981.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",1342.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",1286.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",1129.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",1014.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",937.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",1082.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",1377.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",1511.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",1451.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",1249.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",1127.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",1060.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",960.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",859.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",664.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",652.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",616.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",615.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",651.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",723.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",1275.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",2235.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",2857.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",2566.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",2019.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",1702.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",1540.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",1420.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",1371.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",1461.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",1512.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",1413.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",1299.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",1231.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",1180.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",1179.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",1222.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",1223.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",1174.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",1120.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",1066.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",1006.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",912.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",857.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",844.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",760.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",748.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",616.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",605.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",575.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",565.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",535.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",525.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",524.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",544.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",646.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",728.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",961.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",1225.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",1123.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",967.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",853.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",761.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",616.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",605.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",575.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",565.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",535.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",525.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",495.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",485.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",455.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",445.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",415.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",406.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",380.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",372.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",346.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",345.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",346.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",345.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",346.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",338.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",312.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",282.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",303.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",278.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",277.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",303.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",278.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",270.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",244.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",243.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",273.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",299.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",278.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",270.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",244.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",237.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",219.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",218.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",236.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",237.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",219.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",218.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",236.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",237.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",219.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",218.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",219.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",213.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",195.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
