"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-12-12",12.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",11.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",11.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",10.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",10.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",9.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",9.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",9.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",35.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",26.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",38.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",43.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",41.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",37.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",33.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",29.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",26.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",24.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",22.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",21.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",20.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",19.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",18.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",17.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",16.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",15.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",13.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",11.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",10.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",9.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",9.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",8.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",8.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",8.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",8.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",8.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",8.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",8.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",8.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",9.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",8.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",8.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",8.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",8.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",7.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",7.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",7.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",6.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",6.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",6.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",6.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",6.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",7.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",9.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",11.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",14.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",16.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",17.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",17.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",16.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",15.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",13.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",12.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",11.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",10.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",9.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",8.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",7.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",7.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",6.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",6.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",6.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",5.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",5.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",6.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",7.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",8.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",10.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",14.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",16.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-07",18.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-08",20.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-09",20.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-10",19.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-11",17.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-12",16.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-13",15.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-14",14.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-15",14.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-16",14.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",14.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",15.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",15.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",15.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",15.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",15.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",15.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",14.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",14.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",13.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",14.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",19.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",20.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",23.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",30.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",102.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",244.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",229.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",227.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",231.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",235.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",235.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",235.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",236.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",236.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",236.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",231.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",225.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",219.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",218.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",216.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",202.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",191.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",191.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",191.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",188.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",184.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",161.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",154.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",156.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",160.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",170.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",171.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",160.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",148.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",153.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",154.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",158.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",157.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",151.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",159.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",172.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",182.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",189.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",187.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",187.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",182.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",187.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",182.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",172.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",160.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",158.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",154.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",152.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",151.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",149.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",148.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",144.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",141.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",144.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",131.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",126.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",126.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",133.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",133.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",123.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",117.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",107.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",97.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",93.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",107.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",112.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",110.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",105.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",98.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",93.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",91.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",89.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",86.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",97.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",102.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",96.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",93.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",137.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",143.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",144.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",198.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",235.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",239.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",224.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",211.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",201.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",185.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",171.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",162.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",147.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",139.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",133.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",127.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",124.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",128.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",149.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",139.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",126.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",119.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",109.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",99.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",88.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",83.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",78.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",71.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",98.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",128.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",140.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",132.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",115.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",102.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",91.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",97.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",91.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",85.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",80.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",71.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",62.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",56.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",51.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",47.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",49.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",103.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",130.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",131.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",117.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",104.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",88.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",80.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",94.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",86.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",81.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",84.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",78.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",72.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",62.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",53.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",47.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",43.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",38.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",35.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",33.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",31.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",34.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",39.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",41.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",64.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",69.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",60.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",54.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",65.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",82.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",106.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",109.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",91.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",77.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",61.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",53.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",60.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",57.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",78.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",83.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",78.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",74.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",65.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",55.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",47.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",41.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",36.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",33.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",30.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",25.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",24.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",22.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",21.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",20.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",19.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",18.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",17.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",16.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",15.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",15.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",14.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",13.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",13.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",14.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",18.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",28.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",36.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",37.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",43.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",48.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",51.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",52.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",55.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",58.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",60.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",91.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",116.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",142.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",146.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",150.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",144.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",134.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",120.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",106.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",94.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",85.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",78.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",82.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",86.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",85.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",81.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",75.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",66.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",59.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",54.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",48.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",43.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",42.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",42.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",42.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",45.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",61.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",74.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",75.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",69.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",63.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",55.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",49.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",47.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
