"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-08-31",61.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",73.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",73.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",66.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",66.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",111.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",85.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",149.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",254.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",114.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",92.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",81.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",75.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",71.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",67.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",64.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",63.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",65.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",63.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",59.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",58.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",281.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",354.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",158.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",117.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",98.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",87.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",79.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",74.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",71.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",67.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",64.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",108.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",175.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",111.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",91.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",109.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",111.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",104.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",118.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",123.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",116.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",112.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",95.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",83.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",77.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",72.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",68.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",65.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",63.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",61.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",59.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",57.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",56.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",55.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",53.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",52.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",51.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",50.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",49.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",49.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",48.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",48.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",47.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",47.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",47.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",46.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",47.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",48.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",46.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",44.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",43.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",43.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",43.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",42.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",42.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",42.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",41.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",41.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",40.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",40.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",39.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",39.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",38.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",38.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",38.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",37.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",42.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",45.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",42.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",40.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",39.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",37.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",37.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",37.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",36.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",36.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",35.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",35.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",35.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",34.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",34.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",34.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",33.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",33.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",33.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",33.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",32.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",36.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",36.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",34.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",33.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",33.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",33.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",33.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",33.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",33.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",32.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",32.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",32.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",31.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",31.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",32.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",31.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",31.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",31.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",32.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",31.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",30.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",29.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",29.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",29.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",28.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",28.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",28.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",28.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",27.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",27.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",27.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",27.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",27.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",27.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",28.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",29.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",28.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",27.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",27.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",26.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",26.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",26.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",47.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",38.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",36.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",37.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",41.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",45.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",45.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",48.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",47.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",41.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",39.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",37.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",35.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",35.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",34.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",32.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",31.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",30.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",30.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",30.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",29.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",31.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",31.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",34.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",37.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",64.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",91.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",73.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",85.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",148.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",151.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",91.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",81.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",138.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",147.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",142.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",111.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",84.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",95.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",165.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",236.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",295.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",242.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",175.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",121.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",104.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",98.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",94.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",81.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",82.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",98.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",102.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",113.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",101.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",83.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",90.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",84.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",78.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",85.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",97.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",95.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",85.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",75.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",70.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",67.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",64.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",64.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",63.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",60.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",57.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",54.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",58.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",78.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",189.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",225.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",166.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",184.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",275.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",284.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",337.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",301.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",275.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",223.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",186.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",161.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",149.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",150.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",156.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",150.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",145.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",144.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",141.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",134.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",140.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",152.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",135.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",141.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",102.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",96.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",93.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",90.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",88.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",81.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",79.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",77.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",83.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",84.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",77.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",82.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",144.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",95.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",102.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",96.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",108.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",139.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",116.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",93.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",153.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",319.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",418.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",204.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",136.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",124.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",108.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",103.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",119.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",290.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",593.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",309.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",195.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",137.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",110.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",96.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",86.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",79.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",75.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",71.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",70.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",66.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",74.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",66.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",63.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",61.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",59.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",57.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",56.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",55.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",53.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",52.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",51.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",50.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",49.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",48.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",48.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",54.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",49.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",48.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",49.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",190.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",238.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",111.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",85.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",75.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",68.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",64.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",61.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",58.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",56.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",54.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",53.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",51.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",50.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",50.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",49.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",57.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",49.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",48.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",47.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",47.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",119.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",70.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",58.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",54.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",52.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",50.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",49.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",49.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",48.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
