"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-01-15",10.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",10.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",10.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",10.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",9.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",9.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",9.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",9.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",9.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",9.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",10.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",10.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",11.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",10.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",10.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",10.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",10.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",9.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",9.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",9.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",11.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",14.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",13.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",14.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",20.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",29.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",26.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",22.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",21.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",22.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",26.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",29.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",30.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",35.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",32.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",27.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",25.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",23.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",23.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",22.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",21.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",19.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",17.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",17.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",16.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",16.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",15.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",15.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",15.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",14.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",14.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",15.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",21.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",62.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",77.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",68.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",110.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",169.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",99.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",63.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",77.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",128.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",97.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",88.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",60.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",46.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",59.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",101.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",118.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",115.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",100.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",73.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",54.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",44.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",43.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",33.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",32.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",34.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",33.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",33.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",30.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",30.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",35.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",33.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",36.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",70.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",78.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",57.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",43.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",37.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",34.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",31.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",29.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",36.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",35.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",33.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",31.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",29.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",36.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",89.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",223.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",130.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",153.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",192.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",229.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",167.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",128.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",96.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",72.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",54.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",45.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",37.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",28.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",30.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",29.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",28.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",27.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",26.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",25.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",24.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",22.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",21.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",20.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",19.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",19.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",18.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",17.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",16.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",16.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",15.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",15.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",15.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",15.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",14.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",15.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",16.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",16.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",17.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",18.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",20.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",23.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",23.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",24.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",48.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",261.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",180.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",77.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",53.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",51.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",43.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",62.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",147.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",371.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",321.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",157.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",89.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",61.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",48.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",34.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",30.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",46.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",52.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",40.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",31.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",30.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",27.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",27.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",26.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",24.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",24.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",24.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",23.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",22.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",21.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",21.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",21.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",20.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",19.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",19.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",18.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",109.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",309.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",179.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",75.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",52.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",37.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",33.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",30.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",28.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",26.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",25.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",24.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",22.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",22.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",21.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",21.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",24.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",24.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",24.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",23.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",45.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",75.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",51.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",38.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",32.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",29.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",26.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",25.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",24.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",23.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",21.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",21.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",20.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",20.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",19.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",19.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",18.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",17.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",18.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",18.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",17.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",52.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",133.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",112.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",55.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",116.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",348.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",287.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",247.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",207.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",145.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",71.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",50.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",44.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",42.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",44.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",47.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",55.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",63.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",58.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",45.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",36.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",32.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",31.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",30.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",31.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",89.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",84.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",52.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",34.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",30.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",28.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",26.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",25.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",23.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",22.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",21.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",20.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",18.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",17.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",17.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",16.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",15.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",16.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",17.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",16.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",16.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",16.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",15.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",15.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",15.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",15.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",14.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",14.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",14.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",14.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",14.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",13.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",13.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",13.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",13.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",13.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",13.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",13.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",12.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",12.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",13.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",16.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",18.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",17.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",15.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",15.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",15.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",15.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",14.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",14.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",13.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",13.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",14.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",15.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",14.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",14.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",17.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",37.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",48.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",34.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",30.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",43.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",54.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",32.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",31.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",26.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",24.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",22.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",21.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",20.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",19.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",19.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",16.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",16.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",15.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",15.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",15.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",21.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",20.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",17.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",16.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",15.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
