"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-12-13",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",34.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",33.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",39.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",38.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",38.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",37.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",36.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",35.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",35.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",34.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",33.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",36.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",36.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",36.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",36.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",39.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",37.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",36.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",36.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",35.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",35.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",35.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",35.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",34.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",34.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",35.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",35.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",35.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",35.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",34.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",34.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",34.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",35.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",36.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",36.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",35.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",35.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",35.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",34.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",34.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",34.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",36.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",42.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",42.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",40.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",39.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",38.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",37.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",37.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",37.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",37.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",37.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",37.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",36.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",36.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",36.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",36.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",36.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",36.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",35.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",35.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",35.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",35.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",35.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",35.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",35.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",34.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",34.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",35.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",35.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",35.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",34.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",34.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",34.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",34.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",34.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",34.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",34.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",34.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",34.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",34.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",34.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",33.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",33.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",33.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",33.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",33.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",33.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",33.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",33.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",33.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",33.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",33.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",32.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",32.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",32.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",32.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",35.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",39.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",36.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",34.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",40.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",41.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",38.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",36.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",35.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",34.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",34.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",34.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",34.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",34.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",33.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",33.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",33.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",33.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",33.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",33.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",36.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",36.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",34.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",34.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",34.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",33.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",34.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",37.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",35.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",34.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",34.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",35.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",35.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",34.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",34.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",34.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",34.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",36.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",34.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",37.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",38.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",39.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",37.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",37.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",36.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",37.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",37.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",39.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",38.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",37.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",37.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",37.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",36.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",36.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",36.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",36.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",36.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",36.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",36.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",36.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",36.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
