"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1949-12-29",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-30",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1949-12-31",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-01",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-02",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-03",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-04",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-05",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-06",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-07",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-18",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-19",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-01-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-06",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-07",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-08",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-09",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-10",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-11",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-12",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-13",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-14",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-15",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-16",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-17",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-18",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-19",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-20",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-21",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-22",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-23",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-24",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-25",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-26",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-27",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-02-28",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-01",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-02",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-03",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-04",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-05",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-06",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-07",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-08",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-09",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-10",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-11",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-12",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-13",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-14",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-15",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-16",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-17",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-18",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-19",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-20",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-21",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-22",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-23",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-24",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-25",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-26",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-03-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-07",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-11",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-12",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-13",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-14",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-15",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-16",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-17",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-18",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-19",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-20",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-21",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-22",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-23",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-24",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-25",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-26",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-27",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-28",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-29",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-04-30",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-01",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-02",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-03",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-04",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-05",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-06",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-07",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-08",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-09",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-10",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-11",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-12",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-13",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-18",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-19",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-05-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-07",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-18",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-19",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-06-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-07",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-18",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-19",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-07-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-07",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-18",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-19",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-20",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-21",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-27",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-29",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-08-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-01",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-02",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-03",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-07",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-08",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-09",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-18",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-19",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-22",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-23",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-24",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-25",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-26",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-27",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-28",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-29",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-09-30",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-01",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-02",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-03",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-04",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-05",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-06",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-07",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-08",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-09",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-10",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-11",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-14",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-15",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-17",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-18",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-19",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-20",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-22",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-24",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-26",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-27",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-28",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-29",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-30",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-10-31",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-01",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-02",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-03",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-04",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-05",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-06",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-07",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-08",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-09",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-10",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-11",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-12",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-13",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-14",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-15",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-16",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-17",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-18",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-19",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-20",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-21",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-22",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-23",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-24",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-25",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-26",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-27",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-28",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-29",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-11-30",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-01",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-02",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-03",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-04",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-05",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-06",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-07",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-08",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-09",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-10",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-11",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-12",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-13",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-14",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-15",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-16",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-17",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-18",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-19",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-20",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-21",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-22",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-23",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-24",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-25",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1950-12-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
