"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-03-30",24.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",25.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",19.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",17.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",42.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",89.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",79.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",69.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",65.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",77.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",80.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",77.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",72.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",67.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",65.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",59.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",58.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",72.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",65.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",59.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",58.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",58.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",57.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",54.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",50.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",48.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",42.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",39.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",34.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",33.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",33.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",32.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",27.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",20.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",22.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",25.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",23.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",23.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",18.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",14.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",11.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",9.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",8.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",7.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",7.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",12.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",41.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",32.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",36.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",28.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",31.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",35.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",31.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",32.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",30.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",21.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",15.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",11.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",9.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",7.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",10.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",12.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",27.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",20.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",18.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",11.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",8.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",8.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",7.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",8.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",10.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",7.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",7.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",29.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",65.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",49.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",31.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",23.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",19.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",34.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",26.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",19.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",14.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",36.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",25.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",18.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",17.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",13.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",18.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",37.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",25.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",17.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",12.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",10.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",9.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",8.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",23.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",32.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",19.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",12.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",10.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",13.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",9.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",7.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",6.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",8.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",9.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",6.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",5.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",5.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",4.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",10.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",24.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",40.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",26.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",13.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",9.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",7.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",6.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",5.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",4.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",4.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",4.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",3.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",5.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",3.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",3.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",3.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",2.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",2.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",7.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",4.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",3.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",12.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",15.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",7.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",5.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",4.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",3.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",2.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",2.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",2.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",2.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",6.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",19.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",10.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",15.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",8.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",5.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",27.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",41.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",88.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",62.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",35.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",20.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",14.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",26.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",75.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",44.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",27.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",17.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",13.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",10.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",9.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",11.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",26.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",18.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",11.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",13.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",16.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",10.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",8.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",8.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",10.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",66.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",42.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",23.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",14.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",11.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",9.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",8.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",32.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",46.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",30.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",19.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",13.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",10.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",9.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",7.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",6.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",6.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",5.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",5.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",4.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",4.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",4.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",3.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",3.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",3.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",3.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",2.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",2.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",2.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",2.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",14.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",21.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",7.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",9.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",11.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",25.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",31.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",12.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",8.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",6.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",6.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",6.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",5.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",4.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",3.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",3.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",2.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",2.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",2.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",2.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",2.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",2.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",1.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",1.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",1.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",1.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",1.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",1.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",1.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",1.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",1.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",1.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",1.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",1.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",1.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",1.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",1.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",1.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",2.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",3.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",24.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",28.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",28.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",48.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",33.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",23.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",26.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",21.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",13.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",9.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",8.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",6.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",5.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",5.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",4.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",3.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",3.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",7.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",76.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",90.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",89.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",52.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",29.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",20.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",17.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",12.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",10.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",9.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",9.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",8.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",7.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",7.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",7.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",6.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",6.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",6.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",6.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",6.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",6.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",6.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",8.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",24.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",12.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",9.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",9.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",8.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",7.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",7.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",7.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",7.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",7.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",6.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",6.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",6.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",6.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",6.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",5.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",5.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",5.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",5.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",5.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",4.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",4.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",5.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",5.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",5.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",5.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",6.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",5.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",5.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",6.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",7.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",9.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",11.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",13.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",14.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",14.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",14.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",30.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",44.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",24.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",20.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",23.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",29.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",46.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",56.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",41.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",30.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",32.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",32.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",25.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",39.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",29.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",60.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",70.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",39.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
