"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-12-12",0.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",0.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",0.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",1.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",2.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",2.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",1.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",1.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",1.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",0.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",8.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",7.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",3.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",2.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",1.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",1.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",2.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",4.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",8.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",7.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",4.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",3.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",2.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",3.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",5.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",1.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",0.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",0.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",1.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",2.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",1.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",1.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",0.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",0.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",0.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",14.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",15.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",13.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",12.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",7.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",5.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",3.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",2.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",1.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",2.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",1.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",1.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",0.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",1.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",1.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",1.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",1.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",0.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",1.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",11.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",13.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",6.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",4.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",6.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",9.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",7.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",7.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",7.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",7.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",6.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",7.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",8.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",5.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",9.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",5.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",4.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",9.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",8.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",8.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",14.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",9.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",11.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",7.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",4.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",3.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",2.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",2.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",3.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",2.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",9.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",14.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",6.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",7.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",15.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",9.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",5.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",5.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",14.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",14.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",9.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",10.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",8.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",8.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",7.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",4.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",4.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",3.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",2.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",1.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",2.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",2.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",2.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",2.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",1.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",1.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",4.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",3.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",2.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",2.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",1.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",1.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",1.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",0.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",0.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",1.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",1.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",0.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",2.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",1.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",0.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",1.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",2.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",1.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",0.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",1.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",6.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",4.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",1.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",1.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",0.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",1.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",3.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",8.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",14.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",10.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",4.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",2.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",1.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",1.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",1.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",0.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",1.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",0.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",0.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",0.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",0.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",0.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",0.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",0.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",0.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",0.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",0.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",0.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",0.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",8.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",12.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",3.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",1.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",0.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",0.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",0.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",0.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",0.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",0.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",0.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",0.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",0.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",0.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",0.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",0.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",7.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",6.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",1.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",0.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",0.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",1.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",4.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",2.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",1.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",0.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",0.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",1.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",0.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",1.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",5.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",9.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",3.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",2.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",14.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",13.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",12.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",13.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",15.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",7.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",10.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",8.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",13.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",6.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",5.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",4.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",7.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",16.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",9.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",4.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",3.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",3.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",2.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",2.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",7.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",4.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",2.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",2.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",1.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",1.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",1.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",0.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",0.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",0.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",0.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",2.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",3.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",1.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",1.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",1.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",1.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",0.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",1.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",2.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",4.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",2.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",1.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",1.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",0.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",0.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",0.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",3.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",1.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
