"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-12-31",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",1512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
