"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-08-20",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",9090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",35700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",35700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",58500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",57500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",63700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",62200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",45900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",34300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",32000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",64400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",61600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",62200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",58800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",50000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",46300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",51700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",54100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",47600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",50000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",45900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",48600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",44600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",37600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",35700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",32600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",29300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",48600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",42200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",64800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",55800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",65200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",64800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",67000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",67000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",71300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",69200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",67400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",65300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",63500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",63500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",59700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",56100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",39400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",34700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",57500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",53900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",48300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",48400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",40900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",33100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",30700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",69600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",59900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",57400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",55000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",53100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",59900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",63000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",68900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",69600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",68900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",67100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",65600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",63500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",61100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",59300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",57200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",49900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",45100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",42100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",55700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",54600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",49900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",47600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",40900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",33100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",27800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-18",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-19",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-20",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-21",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-22",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-23",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-24",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-25",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-26",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-27",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-28",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-29",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-30",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-01",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-02",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-03",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-04",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-05",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-06",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-07",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-08",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-09",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-10",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-11",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-12",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-13",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-14",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-15",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-16",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-17",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-18",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-19",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-20",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-21",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-22",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-18",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-16",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-17",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-18",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-19",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-20",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-22",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-24",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-25",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-26",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-27",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-28",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-29",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-30",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-31",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-01",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-02",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-03",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-04",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-05",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-06",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-07",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-08",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-09",9940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-10",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-11",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-12",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
