"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-06-12",744.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",737.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",748.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",757.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",751.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",751.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",754.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",753.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",750.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",734.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",745.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",747.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",742.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",736.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",736.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",729.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",726.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",744.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",716.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",664.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",614.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",588.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",581.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",568.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",550.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",540.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",530.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",518.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",486.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",464.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",442.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",437.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",438.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",438.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",438.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",446.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",506.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",548.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",699.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",726.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",731.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",735.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",730.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",730.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",721.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",725.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",746.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",740.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",735.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",684.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",630.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",577.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",547.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",533.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",528.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",523.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",525.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",528.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",535.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",610.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",637.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",669.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",687.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",676.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",648.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",609.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",548.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",500.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",483.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",479.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",473.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",465.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",458.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",449.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",437.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",424.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",414.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",399.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",393.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",387.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",382.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",381.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",377.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",376.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",374.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",376.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",369.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",367.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",364.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",371.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",386.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",405.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",432.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",439.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",418.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",411.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",399.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",395.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",341.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",337.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",332.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",327.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",318.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",314.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",310.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",310.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",305.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",301.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",301.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",299.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",298.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",295.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",292.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",291.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",285.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",284.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",282.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",279.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",273.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",267.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",258.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",245.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",237.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",233.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",230.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",228.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",226.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",225.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",226.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",224.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",223.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",220.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",216.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",212.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",207.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",204.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",203.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",200.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",195.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",194.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",193.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",192.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",192.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",191.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",191.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",190.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",189.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",189.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",189.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",189.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",189.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",188.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",187.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",186.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",184.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",182.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",180.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",180.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",179.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",178.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",178.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",177.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",177.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",177.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",177.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",175.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",173.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",172.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",171.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",170.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",169.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",169.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",168.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",166.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",165.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",166.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",165.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",165.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",164.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",164.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",163.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",163.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",162.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",161.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",161.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",160.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",160.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",161.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",161.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",162.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",161.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",160.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",159.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",159.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",160.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",160.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",160.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",160.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",160.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",159.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",158.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",158.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",157.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",157.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",156.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",156.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",155.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",155.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",156.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",154.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",154.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",152.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",152.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",156.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",159.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",157.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",154.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",153.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",151.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",152.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",151.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",151.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",151.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",151.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",151.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",151.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",152.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",152.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",154.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",154.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",155.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",155.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",155.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",158.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",159.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",160.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",156.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",154.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",154.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",155.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",159.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",157.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",153.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",153.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",152.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",155.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",159.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",166.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",256.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",254.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",254.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",248.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",246.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",242.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",239.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",240.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",246.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",268.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",275.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",276.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",285.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",304.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",356.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",512.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",643.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",652.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",666.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",659.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",642.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",648.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",651.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",672.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",668.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",676.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",667.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",677.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",687.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",682.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",687.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",710.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",821.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",828.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",838.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",851.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",858.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",858.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",848.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",832.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",825.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",813.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",804.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",797.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",789.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",773.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",758.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",735.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",718.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",708.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",704.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",717.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",724.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",737.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",732.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",718.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",721.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",709.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",692.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",710.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",713.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",702.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",655.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",601.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",568.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",551.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",543.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",568.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",607.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",677.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",703.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",699.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",684.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",638.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",603.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",616.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",645.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",644.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",617.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",580.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",556.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",526.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",511.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",506.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",506.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",507.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",505.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",503.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",500.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",497.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",499.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",498.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",496.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",498.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",497.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",494.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",485.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",471.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",454.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
