"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-12-10",356.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",342.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",328.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",315.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",304.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",292.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",299.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",378.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",402.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",347.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",322.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",288.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",292.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",288.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",284.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",279.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",335.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",402.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",592.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",771.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",636.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",478.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",401.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",364.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",339.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",329.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",337.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",331.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",326.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",321.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",310.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",297.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",284.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",272.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",260.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",248.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",239.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",244.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",272.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",264.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",267.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",261.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",248.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",256.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",272.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",229.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",231.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",273.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",271.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",258.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",565.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",434.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",379.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",297.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",280.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",266.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",252.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",234.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",224.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",206.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",202.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",206.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",192.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",185.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",181.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",178.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",173.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",170.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",166.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",162.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",157.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",153.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",149.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",146.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",146.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",147.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",148.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",151.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",153.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",156.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",167.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",163.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",169.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",170.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",183.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",185.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",204.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",208.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",187.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",176.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",166.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",166.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",157.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",155.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",152.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",150.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",150.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",151.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",152.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",158.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",155.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",153.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",169.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",177.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",206.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",200.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",190.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",176.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",149.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",147.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",154.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",154.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",156.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",154.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",152.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",156.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",161.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",145.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",168.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",336.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",563.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",652.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",513.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",736.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",1324.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",1673.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",1975.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",2100.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",2237.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",2173.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",2048.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",1877.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",1722.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",1828.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",1968.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",1905.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",1763.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",1776.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",1657.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",1225.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",1011.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",1028.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",1219.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",1232.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",1169.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",1235.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",1283.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",1433.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",1591.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",1964.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",2223.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",2429.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",2601.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",2783.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",3390.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",3810.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",4439.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",4112.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",3297.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",2542.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",2110.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",2015.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",1973.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",2152.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",2547.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",2738.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",2316.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",2575.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",2022.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",1681.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",1377.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",1211.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",1337.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",1674.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",1938.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",2147.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",2383.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",2787.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",3449.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",4129.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",4715.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",5157.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",5942.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",5581.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",4252.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",3310.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",2708.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",2236.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",2207.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",2846.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",3072.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",3745.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",5367.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",6950.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",7415.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",7555.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",7988.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",6164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",4306.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",3810.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",6582.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",6285.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",5100.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",5422.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",6398.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",7237.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",7158.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",6885.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",7122.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",6688.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",7061.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",7914.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",8826.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",8550.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",10685.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",10236.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",8312.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",7333.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",6413.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",6478.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",7073.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",6785.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",5781.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",5378.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",5546.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",5702.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",5820.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",5971.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",6217.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",6531.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",6808.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",6923.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",6888.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",7132.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",7033.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",6568.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",6832.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",6944.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",7531.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",7480.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",6387.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",5528.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",6349.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",7583.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",6400.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",6151.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",5876.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",5198.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",5768.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",7707.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",8093.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",5854.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",4374.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",3610.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",3244.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",3082.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",2932.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",2932.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",2864.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",2923.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",3424.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-03",3616.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",3262.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",3210.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",3033.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",2999.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",3113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",3210.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",3129.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",3402.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",3366.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",2977.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",2482.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",2468.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",3044.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",4815.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",5112.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",5119.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",4547.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",3662.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",3078.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",2786.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-24",2523.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-25",2569.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-26",2708.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-27",2672.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-28",3009.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-29",3521.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-30",4540.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-01",4972.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-02",3581.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-03",2823.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-04",2365.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-05",2047.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",1835.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",1746.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",1525.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",1366.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",1240.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",1069.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",993.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",921.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",845.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",819.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",774.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",786.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",786.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",832.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",807.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",769.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",737.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",690.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",673.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",646.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",624.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-27",601.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-28",584.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-29",568.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-30",553.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-31",549.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-01",540.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-02",584.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-03",574.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-04",562.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-05",550.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-06",541.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-07",533.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-08",525.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-09",516.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-10",508.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-11",500.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-12",492.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-13",485.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-14",502.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-15",503.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-16",497.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-17",521.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-18",497.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
