"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-26",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",5.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",5.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",5.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",5.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",5.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",4.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",4.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",4.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",4.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",4.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",4.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",4.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",4.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",4.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",4.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",4.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",4.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",4.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",4.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",4.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",4.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",3.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",3.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",3.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",3.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",3.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",3.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",3.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",3.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",3.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",3.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",3.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",3.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",4.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",4.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",4.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",4.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",4.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",4.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",4.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",4.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",4.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",4.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",4.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",4.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",8.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",10.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",13.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",11.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",10.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",9.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",11.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",12.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",12.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",13.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",12.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",11.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",10.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",10.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",9.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",9.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",9.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",9.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",8.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",8.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",8.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",8.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",8.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",8.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",7.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",7.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",7.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",7.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",7.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",8.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",7.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",8.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",8.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",8.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",8.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",7.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",7.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",8.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",7.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",7.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",7.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",7.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",7.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",7.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",6.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",6.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",6.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",6.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",5.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",5.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",5.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",5.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",1.736,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-09",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-10",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-11",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-12",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-13",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-14",0,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-15",2.465,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-11-16",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",5.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",5.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",5.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",5.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",5.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",5.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",5.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",5.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",5.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",5.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",5.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",5.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",7.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",5.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",5.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",5.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",5.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",5.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",5.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",5.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",6.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",7.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",8.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",9.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",8.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",8.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",8.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",8.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",8.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",8.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",8.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",8.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",8.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",8.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",8.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",8.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",7.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",7.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",7.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",9.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",10.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",10.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",9.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",9.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",9.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",9.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",8.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",8.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",8.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",8.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",8.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",7.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",7.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",7.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",7.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",7.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",7.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",7.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",6.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",6.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",6.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",6.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",6.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",6.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",6.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",5.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",5.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",5.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",5.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",5.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",5.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",4.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",4.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",4.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",4.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",4.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",4.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",4.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",4.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",4.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",4.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",5.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",6.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",5.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",5.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",5.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",6.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",6.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",7.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",7.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",8.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",8.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",8.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",7.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",7.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",7.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",7.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",7.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",7.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",7.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",7.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",6.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",6.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",6.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",6.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
