"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1984-02-19",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-20",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-21",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-22",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-23",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-24",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-25",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-26",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-27",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-28",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-01",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-02",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-03",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-04",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-05",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-06",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-07",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-08",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-09",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-10",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-11",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-12",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-13",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-14",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-15",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-16",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-17",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-18",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-19",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-20",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-21",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-22",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-23",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-24",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-25",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-26",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-27",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-28",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-29",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-30",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-31",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-01",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-02",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-03",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-04",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-05",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-06",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-07",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-08",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-09",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-10",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-11",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-13",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-14",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-15",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-16",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-17",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-18",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-19",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-21",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-22",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-24",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-25",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-27",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-28",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-30",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-01",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-03",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-04",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-05",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-06",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-07",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-08",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-09",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-10",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-11",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-13",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-14",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-15",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-16",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-17",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-18",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-19",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-20",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-21",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-22",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-23",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-24",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-25",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-26",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-27",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-28",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-29",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-30",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-31",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-01",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-02",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-03",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-04",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-05",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-06",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-07",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-08",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-09",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-10",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-11",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-12",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-13",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-14",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-15",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-16",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-17",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-18",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-19",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-20",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-21",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-22",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-23",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-24",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-25",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-28",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-01",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-03",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-04",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-05",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-07",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-08",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-09",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-10",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-12",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-13",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-14",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-15",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-16",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-17",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-18",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-19",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-20",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-21",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-22",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-23",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-25",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-27",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-28",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-30",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-04",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-05",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-06",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-07",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-09",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-10",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-11",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-12",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-13",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-14",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-15",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-25",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-27",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-28",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-29",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-04",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-07",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-08",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-10",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-11",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-12",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-13",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-14",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-15",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-16",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-17",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-19",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-20",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-21",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-22",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-23",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-24",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-25",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-27",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-28",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-29",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-30",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-01",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-02",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-03",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-04",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-05",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-06",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-07",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-09",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-10",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-11",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-12",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-13",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-14",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-15",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-16",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-20",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-23",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-24",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-25",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-26",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-27",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-28",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-29",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-31",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-03",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-04",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-05",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-10",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-11",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-12",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-13",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-14",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-15",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-17",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-19",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-20",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-23",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-24",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-25",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-26",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-27",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-28",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-29",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-01",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-04",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-07",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-08",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-09",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-10",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-11",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-12",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-13",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-14",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-15",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-16",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-17",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-18",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-19",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-20",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-23",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-24",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-25",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-26",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-27",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-28",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-29",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-30",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-31",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-01",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-03",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-07",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-08",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-09",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-10",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-11",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-12",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-13",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-14",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-16",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-17",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-21",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-22",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-23",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-24",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-25",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-26",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-27",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-28",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-29",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-30",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-31",931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-01",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-04",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-05",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-06",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-07",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-08",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-09",968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-10",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-11",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-12",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-14",773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-15",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-16",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-17",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
