"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1984-08-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-08",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-13",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-14",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-15",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-16",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-17",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-18",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-20",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-21",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-24",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-25",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-26",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-28",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-29",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-30",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-02",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-03",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-04",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-05",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-06",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-07",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-10",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-12",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-13",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-14",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-15",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-16",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-17",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-19",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-20",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-21",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-23",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-24",5920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-25",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-26",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-27",9840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-28",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-29",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-30",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-01",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-02",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-03",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-04",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-05",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-06",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-07",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-08",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-09",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-10",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-11",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-12",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-13",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-14",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-15",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-16",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-17",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-18",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-19",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-20",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-21",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-22",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-23",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-24",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-26",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-27",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-28",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-29",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-30",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-31",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-01",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-02",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-04",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-05",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-06",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-07",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-08",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-09",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-11",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-13",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-14",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-15",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-16",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-17",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-18",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-19",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-20",947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-21",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-22",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-23",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-24",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-25",7410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-26",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-27",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-28",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-29",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-30",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-01",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-03",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-04",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-05",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-06",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-07",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-08",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-09",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-10",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-11",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-12",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-14",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-15",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-16",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-17",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-18",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-19",7140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-20",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-21",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-22",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-23",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-24",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-25",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-28",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-29",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-30",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-31",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-01",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-02",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-03",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-04",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-05",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-06",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-07",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-08",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-09",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-10",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-11",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-14",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-15",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-17",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-18",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-19",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-20",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-21",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-22",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-23",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-24",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-25",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-26",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-27",9230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-28",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-29",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-30",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-31",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-01",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-02",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-03",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-04",5970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-05",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-06",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-07",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-08",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-09",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-11",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-12",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-13",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-14",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-15",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-16",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-17",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-18",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-20",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-21",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-22",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-23",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-24",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-25",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-26",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-27",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-28",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-02",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-03",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-04",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-05",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-06",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-07",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-08",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-09",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-10",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-11",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-12",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-13",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-14",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-15",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-16",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-19",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-20",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-21",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-23",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-24",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-25",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-26",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-27",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-28",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-29",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-30",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-31",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-02",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-03",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-04",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-05",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-06",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-07",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-08",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-09",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-10",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-11",7590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-12",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-13",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-14",8270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-15",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-16",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-17",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-18",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-19",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-20",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-21",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-23",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-24",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-25",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-26",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-27",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-28",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-29",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-04-30",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-01",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-02",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-03",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-04",5420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-05",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-06",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-07",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-08",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-09",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-10",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-11",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-12",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-13",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-14",9050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-15",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-16",4310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-17",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-18",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-19",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-21",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-22",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-23",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-24",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-26",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-27",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-28",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-29",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-30",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-31",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-01",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-03",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-04",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-05",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-09",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-10",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-11",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-12",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-13",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-14",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-15",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-16",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-17",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-18",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-19",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-20",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-21",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-22",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-23",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-24",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-25",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-26",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-27",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-28",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-29",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-30",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-01",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-02",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-03",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-04",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-05",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-06",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-07",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-08",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-09",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-10",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-11",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-12",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-13",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-16",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-17",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-19",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-20",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-24",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-26",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-27",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-28",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-29",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-31",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-01",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-02",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-03",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
