"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-07-06",13.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-07",13.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-08",13.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-09",14.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-10",14.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-11",14.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-12",14.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-13",14.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-14",14.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-15",14.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-16",14.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-17",14.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-18",14.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-19",14.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-20",14.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-21",14.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-22",14.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-23",14.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-24",14.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-25",14.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-26",13.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-27",13.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-28",14.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-29",14.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-30",13.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-07-31",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-01",14.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-02",13.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-03",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-04",13.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-05",13.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-06",14.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-07",14.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-08",14.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-09",14.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-10",13.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-11",13.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-12",13.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-13",13.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-14",13.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-15",13.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-16",13.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-17",13.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-18",13.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-19",13.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-20",13.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-21",13.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-22",13.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-23",13.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-24",13.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-25",13.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-26",13.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-27",13.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-28",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-29",13.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-30",13.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-08-31",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-01",14.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-02",14.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-03",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-04",13.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-05",13.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-06",13.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-07",13.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-08",13.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-09",13.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-10",13.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-11",13.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-12",13.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-13",14.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-14",14.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-15",14.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-16",14.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-17",14.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-18",14.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-19",14.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-20",14.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-21",14.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-22",14.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-23",14.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-24",14.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-25",14.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-26",14.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-27",14.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-28",15.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-29",15.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-09-30",15.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-01",15.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-02",15.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-03",15.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-04",15.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-05",15.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-06",15.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-07",15.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-08",15.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-09",15.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-10",15.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-11",16.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-12",16.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-13",15.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-14",15.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-15",16.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-16",16.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-17",16.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-18",15.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-19",15.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-20",15.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-21",15.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-22",15.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-23",16.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-24",16.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-25",16.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-26",16.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-27",16.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-28",16.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-29",16.462,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-30",16.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-10-31",16.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-01",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-02",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-03",16.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-04",16.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-05",16.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-06",16.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-07",16.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-08",16.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-09",16.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-10",16.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-11",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-12",16.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-13",16.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-14",16.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-15",16.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-16",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-17",16.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-18",16.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-19",16.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-20",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-21",16.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-22",16.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-23",16.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-24",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-25",16.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-26",16.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-27",16.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-28",16.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-29",16.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-11-30",16.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-01",16.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-02",16.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-03",16.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-04",16.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-05",16.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-06",16.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-07",16.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-08",16.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-09",16.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-10",16.663,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-11",16.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-12",16.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-13",16.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-14",16.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-15",16.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-16",16.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-17",16.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-18",16.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-19",16.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-20",16.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-21",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-22",16.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-23",16.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-24",16.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-25",16.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-26",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-27",16.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-28",16.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-29",16.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-30",16.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2000-12-31",16.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-01",16.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-02",16.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-03",16.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-04",16.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-05",16.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-06",16.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-07",16.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-08",16.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-09",16.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-10",16.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-11",16.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-12",16.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-13",16.288,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-14",16.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-15",16.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-16",16.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-17",16.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-18",16.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-19",16.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-20",16.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-21",16.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-22",16.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-23",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-24",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-25",16.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-26",16.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-27",17.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-28",16.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-29",16.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-30",16.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-01-31",16.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-01",16.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-02",16.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-03",16.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-04",16.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-05",16.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-06",16.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-07",16.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-08",16.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-09",16.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-10",16.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-11",15.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-12",15.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-13",16.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-14",16.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-15",16.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-16",16.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-17",16.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-18",16.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-19",16.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-20",16.288,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-21",16.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-22",16.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-23",16.587,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-24",16.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-25",16.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-26",16.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-27",16.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-02-28",16.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-01",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-02",16.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-03",16.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-04",16.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-05",16.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-06",16.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-07",16.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-08",16.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-09",16.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-10",16.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-11",16.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-12",16.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-13",16.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-14",16.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-15",16.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-16",16.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-17",16.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-18",16.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-19",16.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-20",16.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-21",16.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-22",16.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-23",16.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-24",16.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-25",16.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-26",16.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-27",16.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-28",16.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-29",16.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-30",16.663,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-03-31",16.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-01",16.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-02",16.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-03",16.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-04",16.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-05",16.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-06",16.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-07",16.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-08",16.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-09",16.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-10",16.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-11",16.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-12",16.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-13",16.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-14",16.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-15",16.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-16",16.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-17",16.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-18",16.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-19",15.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-20",15.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-21",16.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-22",16.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-23",16.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-24",16.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-25",16.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-26",16.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-27",16.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-28",16.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-29",16.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-04-30",16.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-01",16.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-02",15.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-03",15.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-04",15.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-05",15.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-06",15.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-07",15.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-08",15.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-09",15.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-10",15.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-11",15.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-12",15.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-13",15.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-14",15.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-15",15.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-16",14.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-17",14.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-18",14.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-19",14.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-20",15.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-21",14.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-22",14.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-23",14.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-24",14.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-25",14.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-26",14.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-27",13.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-28",13.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-29",14.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-30",13.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-05-31",13.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-01",13.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-02",13.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-03",13.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-04",14.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-05",14.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-06",14.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-07",14.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-08",14.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2001-06-09",14.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
