"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1978-08-10",779.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-11",763.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-12",719.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-13",705.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-14",663.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-15",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-16",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-17",649.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-18",609.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-19",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-20",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-21",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-22",595.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-23",555.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-24",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-25",542.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-26",503.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-27",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-28",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-29",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-30",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-31",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-01",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-02",490.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-03",460.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-04",484.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-05",455.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-06",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-07",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-08",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-09",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-10",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-11",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-12",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-13",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-15",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-16",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-17",443.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-18",415.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-19",442.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-20",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-21",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-22",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-23",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-24",443.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-25",410.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-26",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-27",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-28",409.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-29",442.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-09-30",443.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-01",410.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-02",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-03",414.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-04",495.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-05",581.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-06",555.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-07",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-08",542.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-09",503.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-10",490.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-11",455.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-12",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-13",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-15",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-16",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-17",454.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-18",484.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-19",455.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-20",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-21",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-22",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-23",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-24",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-25",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-26",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-27",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-28",454.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-29",489.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-30",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-10-31",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-01",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-02",493.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-03",473.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-04",452.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-05",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-06",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-07",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-08",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-09",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-10",446.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-11",429.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-12",416.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-13",426.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-14",426.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-15",407.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-16",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-17",403.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-18",400.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-19",398.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-20",376.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-21",367.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-22",377.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-23",366.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-24",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-25",364.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-26",367.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-27",364.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-28",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-29",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-11-30",363.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-01",353.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-02",331.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-03",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-04",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-05",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-06",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-07",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-08",330.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-09",348.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-10",344.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-11",330.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-12",329.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-13",341.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-14",360.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-15",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-16",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-17",367.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-18",391.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-19",402.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-20",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-21",402.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-22",389.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-23",366.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-24",351.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-25",330.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-26",318.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-27",321.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-28",327.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-29",330.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-30",348.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-12-31",369.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-01",420.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-02",446.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-03",451.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-04",469.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-05",492.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-06",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-07",494.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-08",483.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-09",454.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-10",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-11",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-12",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-13",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-15",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-16",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-17",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-18",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-19",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-20",447.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-21",441.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-22",444.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-23",448.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-24",445.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-25",419.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-26",405.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-27",413.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-28",478.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-29",498.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-30",456.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-01-31",446.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-01",444.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-02",471.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-03",613.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-04",656.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-05",688.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-06",758.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-07",843.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-08",905.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-09",995.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-10",1233.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-11",1584.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-12",1749.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-13",1812.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-14",1837.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-15",1909.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-16",1931.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-17",1966.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-18",1929.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-19",1919.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-20",1894.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-21",1824.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-22",1761.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-23",1690.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-24",1600.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-25",1507.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-26",1401.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-27",1301.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-02-28",1238.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-01",1206.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-02",1181.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-03",1127.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-04",1091.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-05",1103.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-06",1185.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-07",1331.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-08",1510.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-09",1621.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-10",1647.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-11",1703.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-12",1967.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-13",2313.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-14",2585.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-15",2663.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-16",2665.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-17",2616.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-18",2509.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-19",2401.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-20",2328.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-21",2215.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-22",2139.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-23",2108.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-24",2011.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-25",1924.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-26",1849.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-27",1791.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-28",1731.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-29",1664.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-30",1610.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-03-31",1531.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-01",1443.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-02",1392.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-03",1370.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-04",1302.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-05",1259.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-06",1211.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-07",1198.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-08",1153.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-09",1099.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-10",1047.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-11",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-12",1036.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-13",1012.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-14",993.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-15",977.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-16",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-17",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-18",972.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-19",951.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-20",911.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-21",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-22",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-23",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-24",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-25",900.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-26",876.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-27",891.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-28",934.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-29",969.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-04-30",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-01",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-02",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-03",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-04",970.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-05",940.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-06",915.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-07",952.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-08",969.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-09",945.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-10",910.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-11",906.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-12",920.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-13",926.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-14",908.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-15",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-16",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-17",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-18",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-19",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-20",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-21",900.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-22",868.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-23",841.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-24",835.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-25",812.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-26",776.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-27",770.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-28",772.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-29",770.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-30",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-05-31",768.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-01",758.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-02",738.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-03",716.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-04",722.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-05",729.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-06",714.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-07",709.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-08",691.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-09",661.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-10",668.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-11",741.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-12",881.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-13",837.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-14",788.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-15",756.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-16",750.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-17",732.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-18",721.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-19",708.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-20",687.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-21",665.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-22",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-23",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-24",663.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-25",666.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-26",630.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-27",607.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-28",604.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-29",595.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-06-30",558.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-01",556.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-02",551.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-03",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-04",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-05",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-06",546.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-07",522.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-08",529.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-09",541.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-10",534.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-11",548.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-12",553.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-13",570.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-14",570.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-15",553.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-16",548.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-17",528.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-18",504.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-19",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-20",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-21",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-22",498.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-23",483.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-24",475.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-25",457.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-26",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
