"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-12-12",53.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",52.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",51.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",50.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",52.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",51.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",49.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",49.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",49.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",48.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",47.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",45.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",45.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",44.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",46.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",46.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",47.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",46.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",46.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",45.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",44.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",45.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",45.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",44.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",43.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",43.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",44.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",48.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",51.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",50.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",50.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",50.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",50.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",50.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",48.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",47.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",47.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",48.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",48.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",46.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",46.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",45.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",45.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",45.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",45.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",45.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",44.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",44.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",44.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",43.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",43.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",43.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",43.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",42.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",43.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",43.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",43.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",42.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",42.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",43.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",43.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",42.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",35.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",36.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",36.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",35.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",35.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",33.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",34.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",35.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",35.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",36.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",36.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",35.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",36.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",37.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",37.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",36.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",37.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",36.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",36.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",38.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",38.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",38.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",37.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",38.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",39.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",39.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",38.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",39.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",39.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",39.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",37.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",41.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",39.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",41.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",41.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",40.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",40.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",39.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",39.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",40.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",38.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",38.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",38.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",39.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",41.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",42.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",42.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",41.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",41.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",40.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",41.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",42.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",42.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",42.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",39.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",39.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",39.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",40.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",39.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",39.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",38.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",39.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",38.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",38.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",38.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",37.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",37.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",38.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",37.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",37.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",36.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",36.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",37.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",37.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",37.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",37.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",37.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",36.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",38.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",35.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",35.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",37.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",36.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",35.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",36.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",36.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",35.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",35.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",36.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",36.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",36.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",35.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",37.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",36.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",36.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",35.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",36.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",37.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",37.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",37.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",36.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",36.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",37.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",36.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",36.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",36.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",35.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",37.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",36.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",36.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",36.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",36.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",36.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",36.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",36.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",35.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",35.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",35.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",35.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",36.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",35.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",36.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",37.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",35.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",35.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",36.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",35.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",35.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",35.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",35.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",35.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",35.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",34.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",35.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",34.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",34.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",35.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",34.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",33.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",34.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",34.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",33.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",32.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",33.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",33.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",33.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",33.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",32.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",32.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",32.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",32.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",31.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",31.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",31.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",31.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",30.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",30.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",30.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",29.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",30.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",30.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",29.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",29.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",29.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",30.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",28.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",29.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",29.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",29.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",29.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",28.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",29.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",29.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",28.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",29.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",30.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",29.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",28.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",28.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",29.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",28.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",29.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",30.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",30.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",29.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",29.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",29.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",29.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",29.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",29.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",29.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",29.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",28.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",29.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",29.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",29.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",30.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",29.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",28.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",28.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",28.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",29.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",28.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",28.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",28.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",28.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",29.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",29.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",28.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",28.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",29.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",28.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",28.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",28.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",27.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",29.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",29.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",32.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",30.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",29.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",29.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",30.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",30.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",30.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",29.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",32.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",30.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",29.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",31.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",34.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",32.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",32.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",32.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",33.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",34.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",33.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",31.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",34.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",33.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",33.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",33.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",35.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",33.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",33.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",33.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",33.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",35.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",32.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",32.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",30.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",33.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
