"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1925-06-22",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-23",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-24",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-25",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-26",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-27",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-28",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-29",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-06-30",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-01",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-02",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-03",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-04",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-05",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-07",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-08",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-09",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-10",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-11",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-12",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-13",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-14",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-15",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-19",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-20",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-21",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-22",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-23",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-24",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-27",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-29",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-30",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-07-31",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-03",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-04",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-05",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-06",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-07",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-08",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-09",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-10",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-11",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-14",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-21",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-22",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-23",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-24",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-25",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-26",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-27",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-28",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-30",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-08-31",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-02",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-03",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-04",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-05",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-06",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-07",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-08",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-09",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-10",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-11",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-12",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-13",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-14",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-15",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-16",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-17",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-18",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-20",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-22",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-23",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-24",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-25",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-26",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-29",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-09-30",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-03",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-07",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-08",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-09",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-10",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-11",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-13",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-14",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-15",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-16",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-17",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-18",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-19",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-20",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-21",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-22",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-23",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-27",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-28",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-29",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-11-30",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-01",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-02",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-03",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-04",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-05",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-06",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-07",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-08",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-09",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-10",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-11",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-12",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-13",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-14",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-15",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-18",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-19",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-21",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-22",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-23",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-24",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-25",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-26",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-27",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-28",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-29",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-30",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1925-12-31",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-02",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-03",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-04",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-05",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-06",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-07",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-08",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-09",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-10",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-11",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-12",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-13",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-14",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-15",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-16",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-17",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-18",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-21",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-22",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-23",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-24",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-25",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-28",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-29",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-30",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-01-31",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-01",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-02",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-03",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-04",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-05",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-06",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-07",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-08",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-09",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-10",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-11",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-12",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-13",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-14",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-15",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-16",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-17",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-19",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-20",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-22",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-23",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-24",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-25",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-02-28",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-03",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-06",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-07",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-08",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-09",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-10",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-11",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-12",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-13",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-14",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-15",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-16",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-17",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-18",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-19",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-22",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-24",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-25",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-26",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-27",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-29",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-30",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-03-31",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-01",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-02",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-03",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-04",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-05",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-08",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-09",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-10",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-11",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-12",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-13",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-17",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-20",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-21",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-22",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-23",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-24",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-25",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-26",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-27",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-28",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-29",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-04-30",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-01",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-02",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-03",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-04",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-05",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-06",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-07",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-08",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-09",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-10",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-11",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-12",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-13",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-14",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-15",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-16",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-19",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-21",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-22",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-23",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-24",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-25",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-27",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-29",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-30",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-05-31",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-01",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-02",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-04",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-05",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-06",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-07",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-08",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-09",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-10",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-11",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-12",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-13",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-16",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-17",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-18",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-19",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-20",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-21",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-22",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-23",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-24",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-25",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-26",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-27",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-28",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-29",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-06-30",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-03",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-04",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-05",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-06",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-07",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-08",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-09",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-10",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-11",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-12",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-13",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-07-14",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
