"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-02-15",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-16",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-17",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-18",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-19",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-20",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-21",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-22",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-23",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-24",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-25",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-26",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-27",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-02-28",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-01",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-02",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-03",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-04",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-05",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-06",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-07",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-08",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-09",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-10",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-11",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-12",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-13",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-14",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-15",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-16",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-17",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-18",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-19",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-20",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-21",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-22",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-23",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-24",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-25",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-26",30.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-27",32.971,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-28",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-29",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-30",34.721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-03-31",32.679,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-01",36.325,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-02",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-03",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-04",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-05",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-06",35.45,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-07",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-08",36.617,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-09",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-10",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-11",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-12",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-13",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-14",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-15",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-16",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-17",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-18",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-19",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-20",39.821,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-21",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-22",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-23",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-24",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-25",46.679,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-26",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-27",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-28",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-29",54.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-04-30",60.196,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-01",63.425,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-02",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-03",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-04",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-05",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-06",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-07",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-08",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-09",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-10",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-11",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-12",65.079,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-13",65.638,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-14",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-15",77.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-16",89.783,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-17",90.988,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-18",94.196,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-19",90.983,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-20",115.275,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-21",119.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-22",119.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-23",120.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-24",120.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-25",120.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-26",105.192,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-27",97.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-28",98.317,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-29",85.742,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-30",81.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-05-31",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-01",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-02",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-03",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-04",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-05",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-06",75.342,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-07",72.304,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-08",66.475,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-09",65.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-10",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-11",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-12",63.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-13",63.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-14",58.808,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-15",63.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-16",64.342,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-17",60.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-18",54.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-19",78.967,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-20",96.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-21",94.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-22",87.367,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-23",78.908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-24",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-25",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-26",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-27",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-28",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-29",78.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-06-30",75.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-01",73.408,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-02",68.696,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-03",67.588,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-04",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-05",65.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-06",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-07",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-08",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-09",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-10",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-11",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-12",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-13",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-14",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-15",64.571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-16",64.571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-17",64.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-18",63.425,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-19",62.729,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-20",62.267,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-21",62.967,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-22",59.038,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-23",54.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-24",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-25",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-26",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-27",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-28",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-29",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-30",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-07-31",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-01",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-02",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-03",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-04",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-05",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-06",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-07",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-08",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-09",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-10",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-11",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-12",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-13",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-14",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-15",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-16",53.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-17",53.317,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-18",52.171,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-19",51.029,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-20",49.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-21",44.975,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-22",45.35,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-23",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-24",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-25",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-26",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-27",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-28",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-29",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-30",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-08-31",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-01",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-02",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-03",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-04",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-05",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-06",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-07",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-08",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-09",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-10",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-11",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-12",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-13",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-14",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-15",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-16",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-17",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-18",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-19",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-20",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-21",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-22",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-23",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-24",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-25",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-26",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-27",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-28",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-29",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-09-30",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-01",44.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-02",40.746,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-03",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-04",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-05",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-06",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-07",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-08",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-09",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-10",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-11",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-12",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-13",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-14",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-15",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-16",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-17",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-18",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-19",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-20",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-21",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-22",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-23",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-24",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-25",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-26",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-27",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-28",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-29",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-30",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-10-31",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-01",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-02",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-03",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-04",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-05",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-06",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-07",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-08",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-09",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-10",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-11",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-12",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-13",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-14",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-15",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-16",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-17",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-18",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-19",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-20",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-21",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-22",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-23",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-24",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-25",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-26",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-27",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-28",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-29",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-11-30",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-01",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-02",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-03",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-04",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-05",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-06",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-07",36.617,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-08",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-09",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-10",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-11",36.325,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-12",36.908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-13",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-14",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-15",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-16",37.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-17",36.908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-18",36.617,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-19",36.179,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2006-12-20",30.492,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
