"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-10-29",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-30",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-31",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-01",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-02",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-03",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-04",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-05",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-06",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-07",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-09",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-10",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-12",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-13",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-15",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-16",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-17",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-18",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-19",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-20",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-21",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-22",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-23",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-24",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-25",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-26",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-27",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-28",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-29",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-30",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-01",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-02",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-03",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-05",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-03",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-04",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-06",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-07",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-08",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-09",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-13",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-14",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-15",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-16",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-18",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-19",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-21",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-22",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-23",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-27",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-29",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-01",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-02",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-03",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-04",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-05",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
