"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1992-12-22",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-23",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-24",76.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-25",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-26",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-27",75.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-28",74.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-29",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-30",74.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-31",74.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-01",73.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-02",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-04",72.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-05",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-06",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-07",70.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-08",70.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-09",70.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-12",69.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-14",67.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-16",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-17",66.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-18",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-19",65.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-20",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-21",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-22",63.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-23",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-24",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-25",62.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-26",61.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-27",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-30",60.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-04",59.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-05",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-06",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-07",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-08",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-09",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-11",58.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-12",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-13",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-15",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-16",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-21",56.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-22",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-24",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-26",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-27",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-28",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-01",55.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-03",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-04",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-05",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-06",54.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-07",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-08",54.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-09",55.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-10",55.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-11",56.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-12",58.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-13",60.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-14",61.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-15",63.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-16",66.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-18",68.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-19",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-21",68.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-23",70.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-24",71.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-25",72.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-27",74.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-28",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-29",76.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-30",78.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-31",81.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-01",82.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-02",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-03",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-04",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-05",82.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-06",84.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-07",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-08",85.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-09",86.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-10",87.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-12",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-13",87.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-14",88.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-15",92.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-16",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-17",93.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-18",92.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-19",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-20",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-21",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-22",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-23",92.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-26",94.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-27",95.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-28",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-29",96.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-30",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-01",97.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-02",98.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-03",100.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-04",101.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-05",104.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-06",108.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-07",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-08",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-09",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-10",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-11",109.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-12",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-13",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-14",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-15",110.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-16",109.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-17",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-18",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-19",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-20",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-21",108.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-22",105.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-23",102.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-24",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-26",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-27",99.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-28",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-29",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-30",98.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-31",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-01",96.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-02",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-03",95.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-04",94.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-06",93.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-07",92.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-08",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-09",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-10",91.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-11",89.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-12",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-13",88.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-14",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-16",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-17",87.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-18",86.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-19",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-20",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-21",86.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-22",87.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-23",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-24",87.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-25",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-26",86.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-27",87.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-28",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-29",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-30",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-01",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-02",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-03",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-04",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-05",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-07",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-08",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-09",86.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-12",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-13",88.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-14",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-15",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-16",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-17",90.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-18",94.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-19",97.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-20",96.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-21",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-22",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-23",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-24",96.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-25",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-26",100.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-27",106.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-28",106.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-29",103.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-30",104.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-07-31",108.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-01",110.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-02",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-03",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-04",111.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-05",112.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-06",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-07",113.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-08",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-09",114.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-10",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-11",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-12",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-13",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-14",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-15",115.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-16",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-17",114.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-18",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-19",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-20",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-21",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-22",114.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-23",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-24",115.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-25",114.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-26",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-27",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-28",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-29",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-30",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-31",112.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-01",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-02",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-03",111.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-04",112.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-05",112.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-06",111.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-07",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-30",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-01",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-02",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-03",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-05",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-06",112.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-07",111.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-08",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-09",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-10",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-11",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-12",110.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-13",108.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-14",105.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-15",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-16",102.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-17",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-18",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-19",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-20",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-21",99.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-22",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-23",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-25",98.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-26",97.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-27",96.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-28",95.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-29",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-30",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-31",93.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-01",92.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-02",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-03",91.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-04",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-05",90.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-06",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-07",88.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-08",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-09",87.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-10",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-11",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-12",85.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-13",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-14",84.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-15",83.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-16",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-17",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-18",81.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-19",80.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-21",79.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-22",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-23",78.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-24",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-25",76.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-26",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-28",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-29",75.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-30",73.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-01",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-02",72.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-03",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-04",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-05",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-06",70.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-11",69.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-12",68.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-15",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-16",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-17",68.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-18",70.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-19",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-20",71.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-21",70.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-24",69.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-25",68.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-27",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-28",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-29",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-30",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-31",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-01",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-02",67.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-03",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-05",67.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
