"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1960-06-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-25",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-29",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-19",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-20",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-21",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-06",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-07",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-08",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-09",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-18",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-19",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-20",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-21",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-22",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-23",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-24",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-27",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-28",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-29",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-30",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-01",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-02",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-03",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-04",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-06",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-07",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-09",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-12",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-13",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-14",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-15",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-17",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-22",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-23",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-24",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-25",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-26",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-27",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-28",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-29",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-03",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-04",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-06",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-08",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-13",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-14",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-15",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-16",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-17",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-18",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-19",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-20",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-21",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-22",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-23",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-27",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-28",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-29",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-30",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-01",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-02",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-04",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-06",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-07",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-08",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-09",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-10",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-11",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-12",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-13",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-14",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-16",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-19",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-20",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-22",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-28",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-04",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-05",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-06",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-07",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-08",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-09",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-10",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-13",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-18",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-19",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-22",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-27",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-29",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-30",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-08",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-10",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-11",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-12",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-14",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-15",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
