"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-06-04",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",1030,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-21",1000,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-22",989,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-23",845,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-24",834,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-25",823,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-26",788,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-27",775,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-28",848,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-29",937,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-06-30",904,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-01",840,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-02",778,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-03",855,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-04",1050,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-05",987,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-06",899,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-07",938,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-08",799,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-09",794,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-10",851,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-07-11",7390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",8210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",1460,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-03",1320,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-04",1230,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-05",1190,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-06",1090,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-07",1060,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-08",1010,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-09",1100,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-10",1020,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-11",932,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-12",879,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-13",875,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-14",765,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-15",800,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-16",750,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-17",720,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-18",690,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-19",720,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-20",750,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-21",1070,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-22",800,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-23",780,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-24",750,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-25",730,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-26",700,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-27",670,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-28",650,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-29",620,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-30",600,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-08-31",580,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-01",600,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-02",580,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-03",650,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-04",610,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-05",560,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-06",486,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-07",482,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-08",515,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-09",515,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-10",498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-11",635,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-12",557,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-13",581,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-14",560,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-15",581,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-16",549,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-17",525,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-18",515,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-19",566,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-20",814,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-21",728,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-22",895,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"1981-09-23",9970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",7920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",5730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",7190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",9020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",8890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-15",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-16",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-17",968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-18",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-19",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-20",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-21",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-22",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
