"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-11-05",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",64400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-14",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",56500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-31",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-07",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-15",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-16",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-23",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-24",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-25",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-26",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-29",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-30",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-31",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-10",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-11",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-12",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-13",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-14",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-15",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-16",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-17",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-18",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-19",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-20",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-21",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-22",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-23",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-24",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-25",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-28",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-01",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-03",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-04",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-05",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-06",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-07",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-10",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-11",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-12",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-02",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-03",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-04",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-05",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-06",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-07",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-08",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-09",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-12",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-15",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-17",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-19",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-21",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-22",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-23",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-24",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-25",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-26",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-27",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-28",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-29",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-30",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-01",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-02",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-03",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-04",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-05",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-06",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-07",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-08",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-09",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-10",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-11",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-12",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-13",36000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-14",33000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-15",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-16",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-17",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-18",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-19",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-20",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-21",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-22",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-23",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-24",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-25",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-26",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-27",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-28",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-29",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-30",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-31",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-01",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-02",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-03",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-04",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-05",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-06",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-07",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-08",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-09",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-10",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-11",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-12",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-13",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-14",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-15",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-16",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-17",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-18",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-19",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-20",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-21",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-22",63800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-23",37800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-24",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-25",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-26",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-27",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-28",32400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-29",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-30",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-01",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-02",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-03",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-04",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-05",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-06",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-07",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-08",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-09",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-10",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-11",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-12",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-13",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-14",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-16",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-17",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-18",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-19",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-21",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-23",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-24",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-25",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-26",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-27",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-28",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-29",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-30",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-31",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-01",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-02",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-03",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-04",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-05",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-07",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-08",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-09",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-10",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-11",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-12",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-13",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-14",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-15",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-16",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-17",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-19",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-21",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-22",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-23",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-24",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-25",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-26",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-27",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-28",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-29",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-30",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-31",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-01",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-04",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-05",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-06",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-07",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-09",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-10",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-11",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-12",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-13",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-17",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-18",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-19",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-20",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-21",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-22",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-23",28900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-24",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-25",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-26",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-27",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-28",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-29",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-30",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-01",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-02",42600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-03",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-04",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-05",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-06",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-07",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-08",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-09",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-10",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-11",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-12",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-13",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-14",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-15",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-16",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-17",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-18",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-20",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-21",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-22",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-24",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-25",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-26",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-27",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-28",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-29",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-30",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
