"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-06-25",18.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",18.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",18.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",17.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",22.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",20.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",19.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",19.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",21.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",22.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",22.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",29.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",24.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",22.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",23.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",24.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",24.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",30.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",29.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",27.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",25.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",23.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",21.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",20.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",19.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",19.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",18.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",18.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",18.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",18.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",17.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",18.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",17.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",17.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",17.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",16.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",16.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",16.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",16.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",15.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",15.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",15.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",15.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",15.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",14.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",14.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",14.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",14.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",14.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",14.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",14.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",13.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",13.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",13.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",12.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",12.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",12.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",12.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",13.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",13.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",12.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",12.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",12.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",12.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",12.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",12.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",12.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",12.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",12.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",12.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",14.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",13.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",13.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",12.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",12.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",12.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",12.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",11.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",13.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",13.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",12.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",12.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",12.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",11.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",11.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",11.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",11.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",11.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",11.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",11.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",10.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",10.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",10.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",10.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",11.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",11.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",11.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",11.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",12.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",12.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",13.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",18.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",31.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",29.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",31.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",31.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",29.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",27.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",26.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",27.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",27.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",25.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",24.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",23.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",23.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",22.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",21.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",21.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",20.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",19.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",19.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",18.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",18.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",17.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",19.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",21.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",35.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",41.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",39.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",37.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",35.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",36.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",39.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",39.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",37.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",35.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",35.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",34.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",32.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",32.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",31.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",44.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",62.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",73.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",79.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",81.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",80.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",78.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",76.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",78.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",87.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",88.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",86.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",84.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",83.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",82.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",82.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",80.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",79.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",76.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",74.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",72.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",70.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",68.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",66.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",64.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",63.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",62.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",61.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",60.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",59.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",58.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",58.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",58.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",57.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",56.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",56.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",55.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",55.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",55.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",54.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",53.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",52.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",51.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",50.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",51.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",61.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",69.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",73.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",74.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",74.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",73.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",72.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",72.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",72.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",71.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",70.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",69.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",69.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",68.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",66.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",65.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",63.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",62.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",61.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",60.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",59.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",59.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",58.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",58.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",57.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",57.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",56.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",55.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",55.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",55.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",55.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",56.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",56.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",57.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",57.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",57.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",57.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",57.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",56.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",56.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",55.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",55.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",54.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",54.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",53.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",53.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",54.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",58.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",61.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",62.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",63.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",63.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",63.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",63.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",62.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",62.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",61.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",60.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",59.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",58.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",57.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",56.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",55.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",54.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",53.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",52.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",51.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",50.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",49.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",49.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",50.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",51.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",53.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",53.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",52.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",52.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",51.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",51.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",51.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",50.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",50.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",49.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",49.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",48.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",47.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",47.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",47.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",47.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",46.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",46.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",45.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",45.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",47.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",52.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",53.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",52.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",52.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",51.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",50.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",49.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",48.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",47.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",47.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",46.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",46.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",45.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",44.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",44.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",44.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",43.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",43.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",42.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",42.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",41.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",41.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",42.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",42.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",43.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",42.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",53.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",71.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",85.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",85.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",83.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",81.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",78.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",76.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
