"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-12-27",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",2574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",6717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",5864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",3322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",4541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",6297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",3159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",16727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",16615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",9593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",4711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",1358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",4367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",7264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",4989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",1524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",7769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",10069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",3781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",3273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",5005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",1915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",1085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",1181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",6007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",7453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",4448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",1962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",1119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",2073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",2758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",5173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",7597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",11688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",11376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",8655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",5153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",3147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",2027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",2049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",1554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",1496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",1152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",4356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",5109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",3013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",1092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",1391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",3082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",2176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",3541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",3965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",2375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",6062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",2679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",7559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",6354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",5787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",5924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",2854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",17593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",16805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",13509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",10053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",11822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",11511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",8654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",4834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",4773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",4851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",3367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",1005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",3317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",3822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",2169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",1362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",1042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",1486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",1535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",1677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",6361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",5799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",1822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",1152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",1438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",1825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",2168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",1225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",3351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",5655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",5646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",4415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",2698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",2525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",1328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
