"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-12-12",783.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-13",372.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-14",271.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-15",232.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-16",197.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-17",172.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-18",161.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-19",187.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-20",235.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-21",323.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-22",273.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-23",229.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-24",193.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-25",173.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-26",202.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-27",210.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-28",182.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-29",160.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-30",147.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-31",141.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-01",141.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-02",148.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-03",137.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-04",127.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-05",125.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-06",120.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-07",113.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-08",117.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-09",122.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-10",118.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-11",132.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-12",146.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-13",164.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-14",176.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-15",140.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-16",126.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-17",125.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-18",110.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-19",107.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-20",101.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-21",92.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-22",88.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-23",86.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-24",85.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-25",83.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-26",82.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-27",81.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-28",81.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-29",81.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-30",79.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-31",77.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-01",75.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-02",75.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-03",76.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-04",73.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-05",72.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-06",73.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-07",72.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-08",78.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-09",73.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-10",70.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-11",85.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-12",117.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-13",97.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-14",215.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-15",272.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-16",508.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-17",448.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-18",255.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-19",220.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-20",231.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-21",262.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-22",260.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-23",223.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-24",181.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-25",174.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-26",203.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-27",240.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-28",257.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-01",225.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-02",180.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-03",142.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-04",167.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-05",232.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-06",214.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-07",188.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-08",244.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-09",234.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-10",189.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-11",153.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-12",147.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-13",139.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-14",125.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-15",118.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-16",121.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-17",163.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-18",203.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-19",187.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-20",159.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",138.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",122.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",113.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",106.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",102.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",99.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",106.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",133.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",223.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",530.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",811.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",1123.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",1443.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",1310.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",1632.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",1494.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",1262.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",895.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",762.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",694.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",474.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",633.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",647.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",314.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",270.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",241.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",221.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",209.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",215.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",204.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",179.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",186.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",237.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",430.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",735.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",1086.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",1404.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",3276.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",3796.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",3935.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",3464.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",2870.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",2393.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",2010.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",2318.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",2126.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",1052.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",1249.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",2010.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",2877.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",3310.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",3307.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",3127.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",2738.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",2519.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",1529.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",879.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",558.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",614.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",2585.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",2437.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",1705.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",2033.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",1221.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",773.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",547.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",564.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",728.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",871.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",840.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",632.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",535.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",481.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",409.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",464.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",843.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",551.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",671.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",452.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",431.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",290.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",1001.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",1150.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",2485.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",1409.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",1289.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",1205.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",746.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",372.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",787.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",1195.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",759.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",393.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",291.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",263.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",237.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",217.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",201.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",181.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",166.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",295.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",903.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",529.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",376.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",483.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",447.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",515.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",340.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",793.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",2760.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",3825.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",1735.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",816.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",475.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",681.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",581.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",318.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",304.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",302.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",270.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",239.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",216.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",191.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",175.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",206.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",1024.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",966.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",374.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",470.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",313.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",270.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",237.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",403.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",286.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",248.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",214.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",229.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",238.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",206.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",177.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",161.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",149.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",139.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",132.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",139.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",594.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",265.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",208.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",163.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",146.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",137.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",130.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",146.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",300.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",397.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",272.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",616.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",414.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",269.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",227.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",191.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",165.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",150.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",138.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",129.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",127.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",637.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",370.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",1555.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",986.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",381.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",311.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",279.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",379.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",1655.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",1129.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",701.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",519.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",1106.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",2507.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",1350.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",706.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",421.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",305.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",278.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",250.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",223.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",200.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",444.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",834.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",328.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",277.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",245.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",219.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",275.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",272.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",242.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",230.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",392.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",284.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",248.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",215.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",189.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",222.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",271.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",1591.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",1137.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",630.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",323.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",284.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",353.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",304.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",296.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",283.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",261.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",259.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",266.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",245.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",232.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",491.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",543.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",296.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",291.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",400.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",297.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",318.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",298.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",273.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",257.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",228.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",224.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",3402.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",3584.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",1322.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",612.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",341.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",291.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",266.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",237.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",216.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",197.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",187.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",174.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",164.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",156.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
