"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-10-10",5.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",6.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",6.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",6.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",6.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",5.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",5.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",5.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",5.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",6.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",6.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",6.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",6.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",6.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",6.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",5.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",5.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",5.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",5.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",5.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",5.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",4.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",5.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",5.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",4.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",4.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",5.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",6.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",6.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",5.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",5.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",5.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",5.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",5.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",5.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",5.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",6.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",6.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",7.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",7.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",7.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",9.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",9.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",9.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",9.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",8.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",8.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",8.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",7.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",6.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",7.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",7.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",7.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",7.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",6.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",6.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",6.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",5.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",5.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",5.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",5.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",6.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",6.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",6.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",6.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",5.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",5.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",5.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",6.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",5.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",5.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",5.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",5.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",5.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",5.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",5.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",5.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",5.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",5.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",5.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",5.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",5.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",5.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",5.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",5.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",4.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",4.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",4.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",5.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",5.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",5.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",5.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",5.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",4.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",4.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",4.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",4.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",4.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",4.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",4.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",4.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",4.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",3.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",4.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",3.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",3.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",3.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",3.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",4.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",4.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",5.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",7.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",9.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",8.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",8.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",7.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",7.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",7.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",6.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",5.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",5.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",5.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",5.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",5.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",5.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",6.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",6.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",7.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",8.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",12.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",12.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",11.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",10.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",10.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",10.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",10.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",9.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",8.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",8.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",9.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",7.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",7.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",6.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",6.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",7.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",10.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",10.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",10.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",10.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",10.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",10.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",10.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",10.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",10.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",10.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",10.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",9.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",9.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",9.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",9.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",9.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",9.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",9.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",8.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",8.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",8.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",8.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",8.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",7.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",7.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",7.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",7.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",7.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",6.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",6.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",6.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",6.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",6.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",6.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",6.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",6.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",6.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",6.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",6.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",6.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",6.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",5.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",5.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",5.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",5.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",5.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",5.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",6.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",6.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",6.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",6.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",6.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",6.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",8.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",10.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",10.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",10.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",10.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",9.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",9.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",9.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",9.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",9.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",9.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",8.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",8.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",8.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",7.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",7.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",7.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",7.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",7.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",7.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",7.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",6.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",7.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",7.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",7.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",7.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",6.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",6.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",6.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",6.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",6.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",6.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",6.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",6.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",6.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",7.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",7.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",7.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",7.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",7.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",7.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",6.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",6.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",6.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",5.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",5.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",5.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",5.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",5.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",6.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",7.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",6.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",6.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",6.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",7.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",7.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",7.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",6.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",6.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",6.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",6.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",6.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",7.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",6.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",6.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",7.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",7.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",7.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",7.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",6.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",6.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",6.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",6.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",6.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",6.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",6.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",5.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",5.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",5.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",5.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",5.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",5.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",8.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",9.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",7.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",7.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",7.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",8.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",7.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",7.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",7.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",7.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",7.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",6.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",6.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",6.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",5.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",5.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",5.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",5.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",5.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",6.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",6.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",6.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",5.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",5.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",5.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",5.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",4.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",5.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",4.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",4.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",4.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",4.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",4.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",6.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",7.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",6.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",6.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",6.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",5.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",5.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",5.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",5.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",5.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",4.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",4.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",4.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",4.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",4.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",4.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",4.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",4.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",4.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",4.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",4.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
