"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-12-12",21.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",21.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",21.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",22.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",22.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",22.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",22.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",22.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",22.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",22.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",22.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",22.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",22.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",22.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",22.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",22.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",22.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",22.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",22.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",22.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",22.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",22.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",23.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",23.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",23.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",24.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",26.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",27.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",26.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",26.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",26.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",26.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",26.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",27.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",27.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",27.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",27.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",27.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",27.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",27.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",27.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",27.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",27.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",27.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",28.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",28.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",28.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",28.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",28.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",28.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",28.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",28.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",27.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",27.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",28.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",27.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",28.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",27.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",27.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",27.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",28.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",28.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",28.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",28.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",28.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",28.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",28.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",28.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",28.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",28.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",27.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",27.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",27.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",27.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",27.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",27.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",27.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",27.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",27.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",27.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",30.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",31.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",30.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",30.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",31.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",31.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",31.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",31.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",34.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",38.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",39.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",38.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",37.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",37.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",37.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",37.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",38.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",39.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",39.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",39.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",39.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",39.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",38.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",38.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",38.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",37.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",37.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",36.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",36.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",35.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",35.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",34.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",34.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",34.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",34.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",33.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",34.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",35.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",35.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",35.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",35.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",34.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",34.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",34.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",35.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",35.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",34.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",34.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",34.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",34.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",34.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",34.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",36.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",36.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",35.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",35.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",34.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",34.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",34.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",34.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",33.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",33.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",33.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",33.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",33.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",32.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",32.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",32.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",31.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",31.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",31.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",30.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",30.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",31.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",31.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",31.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",30.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",30.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",30.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",30.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",30.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",30.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",30.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",30.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",29.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",29.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",29.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",29.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",29.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",29.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",28.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",28.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",28.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",28.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",28.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",28.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",28.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",28.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",28.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",27.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",27.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",27.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",27.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",27.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",27.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",27.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",27.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",27.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",28.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",28.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",28.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",28.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",27.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",28.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",28.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",27.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",27.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",27.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",27.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",27.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",27.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",27.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",27.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",27.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",27.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",27.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",27.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",27.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",27.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",27.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",27.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",27.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",27.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",27.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",27.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",27.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",27.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",27.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",27.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",27.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",27.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",27.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",27.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",27.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",27.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",27.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",27.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",27.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",27.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",27.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",27.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",26.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",26.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",26.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",27.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",27.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",26.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",26.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",26.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",26.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",26.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",26.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",26.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",26.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",26.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",26.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",25.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",25.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",25.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",25.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",25.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",25.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",25.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",25.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",25.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",25.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",25.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",25.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",24.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",24.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",24.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",24.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",24.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",24.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",24.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",24.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",24.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",24.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",24.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",24.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",24.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",24.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",24.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",24.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",24.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",24.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",24.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",25.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",25.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",25.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",25.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",25.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",25.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",26.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",26.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",26.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",26.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",27.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",27.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",27.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",27.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",27.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",27.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",27.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",27.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",27.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",26.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",26.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",26.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",26.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",26.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",26.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",26.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",26.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",26.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",25.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",25.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",25.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",25.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",25.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",25.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",25.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",26.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",25.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",25.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",25.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",24.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",24.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",24.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",24.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",24.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",24.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",24.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",24.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",24.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",24.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",24.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",24.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",24.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",24.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",24.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",24.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",24.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",24.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
