"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1999-12-10",207.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-11",190.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-12",259.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-13",270.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-14",195.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-15",167.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-16",147.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-17",131.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-18",131.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-19",402.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-20",266.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-21",182.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-22",149.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-23",151.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-24",160.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-25",170.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-26",187.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-27",180.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-28",154.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-29",137.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-30",121.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-31",104.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-01",96.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-02",90.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-03",80.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-04",96.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-05",107.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-06",122.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-07",137.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-08",136.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-09",132.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-10",104.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-11",90.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-12",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-13",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-14",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-15",65.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-16",66.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-17",62.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-18",62.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-19",58.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-20",45.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-21",46.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-22",51.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-23",51.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-24",49.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-26",40.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-27",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-28",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-29",47.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-30",335.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-31",693.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-01",441.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-02",411.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-03",326.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-04",207.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-05",214.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-06",436.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-07",411.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-08",402.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-09",1443.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-10",432.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-11",282.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-12",209.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-13",187.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-14",182.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-15",167.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-16",197.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-17",158.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-18",136.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-19",115.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-20",101.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-21",92.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-22",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-23",79.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-24",78.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-25",167.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-26",252.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-27",255.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-28",349.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-29",350.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-01",343.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-02",234.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-03",166.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-04",161.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-05",140.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-06",112.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-07",151.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-08",244.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-09",2672.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-10",2350.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-11",1148.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-12",937.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-13",745.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-14",617.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-15",590.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-16",395.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-17",496.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-18",399.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-19",272.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-20",246.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-21",271.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-22",456.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-23",612.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",824.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",983.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",903.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",742.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",554.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",517.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",490.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",383.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",350.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",402.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",590.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",1128.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",918.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",802.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",498.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",421.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",475.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",602.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",767.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",846.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",581.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",817.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",1276.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",1166.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",1464.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",1664.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",1633.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",2147.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",2976.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",3735.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",4114.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",3631.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",2866.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",3373.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",3499.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",3846.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",4079.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",3369.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",3406.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",3553.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",3619.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",3529.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",3871.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",3722.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",3381.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",3306.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",4215.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",3945.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",4151.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",5613.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",3945.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",3047.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",3121.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",3217.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",3308.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",3383.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",3147.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",1993.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",1741.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",2345.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",1635.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",1862.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",2512.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",3497.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",2724.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",2620.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",3113.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",1646.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",3325.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",2469.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",2470.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",2765.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",3023.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",2890.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",3330.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",3453.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",2082.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",2497.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",2739.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",2543.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",2114.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",2853.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",2271.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",2853.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",5394.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",1559.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",1175.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",1359.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",1557.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",1710.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",1725.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",2535.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",2198.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",3265.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",1372.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",1243.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",934.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",1283.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",1446.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",1220.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",1590.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",1749.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",2435.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",1493.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",1048.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",1826.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",3844.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",3045.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",1428.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",3443.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",2905.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",2423.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",2192.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",2423.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",1907.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",1593.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",1215.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",1338.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",1114.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",882.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",989.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",980.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",1012.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",1158.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",1689.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",1497.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",2520.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",2187.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",3280.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",1582.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",1098.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",1193.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",2712.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",3140.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",1899.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",2512.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",4285.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",3355.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",2557.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",1395.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",1110.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",953.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",826.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",777.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",731.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",692.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",787.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",805.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",723.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",670.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",639.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",550.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",456.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",491.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",507.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",460.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",411.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",3668.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",1132.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",1012.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",1315.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",5788.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",2226.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",2121.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",1789.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",1569.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",1149.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",3367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",3060.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",1371.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",906.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",697.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",612.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",1429.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",1142.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",715.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",1278.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",2372.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",1902.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",917.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",660.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",3694.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",1630.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",1042.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",730.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",598.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",520.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",449.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",440.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",402.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",402.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",378.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",2418.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",2992.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",1517.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",854.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",1063.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",1371.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",1264.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",1367.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",1147.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",1039.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",1242.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",983.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",740.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",591.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",505.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",471.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",700.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",1101.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",1173.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",654.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",485.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",417.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",337.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",319.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",659.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",599.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",443.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",397.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",344.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",508.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",669.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",456.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",563.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",899.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",622.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",553.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",829.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",488.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",354.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",461.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",406.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",376.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",452.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",664.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",736.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",577.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",667.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
