"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1967-09-28",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-29",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-30",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-01",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-02",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-03",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-04",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-05",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-07",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-08",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-09",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-11",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-12",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-13",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-14",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-15",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-16",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-17",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-18",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-19",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-21",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-22",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-25",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-26",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-27",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-28",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-29",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-30",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-10-31",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-01",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-02",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-03",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-04",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-05",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-06",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-07",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-08",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-09",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-10",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-11",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-13",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-14",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-15",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-16",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-17",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-18",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-19",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-20",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-21",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-22",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-24",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-25",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-28",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-11-30",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-02",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-03",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-04",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-05",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-06",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-07",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-08",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-09",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-11",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-12",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-13",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-16",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-17",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-18",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-19",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-20",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-21",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-22",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-23",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-24",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-25",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-26",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-27",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-28",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-29",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-30",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-31",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-03",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-04",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-05",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-06",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-07",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-08",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-09",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-11",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-13",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-14",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-19",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-24",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-25",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-28",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-29",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-31",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-02",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-03",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-04",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-05",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-06",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-07",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-13",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-14",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-15",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-16",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-17",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-22",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-24",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-25",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-26",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-28",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-01",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-06",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-07",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-09",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-10",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-18",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-19",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-20",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-21",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-22",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-24",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-25",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-31",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-01",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-03",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-04",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-05",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-07",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-08",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-11",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-12",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-13",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-16",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-17",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-18",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-20",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-23",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-24",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-25",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-28",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-29",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-30",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-03",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-04",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-05",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-06",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-07",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-08",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-09",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-10",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-11",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-12",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-14",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-16",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-18",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-19",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-20",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-22",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-23",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-24",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-25",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-26",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-27",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-30",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-31",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-01",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-03",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-04",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-05",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-06",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-07",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-09",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-12",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-13",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-14",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-15",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-16",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-17",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-19",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-20",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-21",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-22",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-23",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-24",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-25",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-26",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-27",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-28",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-30",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-01",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-02",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-04",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-05",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-06",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-11",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-12",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
