"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1955-12-01",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-02",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-03",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-04",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-05",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-06",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-07",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-08",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-09",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-10",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-11",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-12",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-13",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-14",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-15",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-16",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-17",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-18",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-19",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-20",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-21",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-22",8750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-23",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-24",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-25",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-26",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-27",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-28",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-29",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-30",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-31",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-01",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-02",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-03",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-04",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-05",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-06",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-07",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-08",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-09",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-10",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-11",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-12",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-13",9830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-14",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-15",8710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-16",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-17",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-18",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-19",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-20",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-21",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-22",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-23",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-24",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-25",9110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-26",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-27",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-28",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-29",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-30",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-31",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-01",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-02",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-03",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-04",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-05",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-06",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-07",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-08",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-09",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-10",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-11",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-12",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-13",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-14",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-15",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-16",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-17",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-18",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-19",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-20",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-21",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-22",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-24",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-26",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-27",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-28",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-29",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-01",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-02",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-03",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-04",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-05",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-06",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-07",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-08",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-09",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-10",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-11",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-12",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-13",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-14",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-15",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-16",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-18",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-19",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-20",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-21",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-23",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-24",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-25",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-26",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-27",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-28",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-29",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-30",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-31",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-01",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-02",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-03",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-04",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-05",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-06",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-07",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-08",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-09",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-10",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-11",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-12",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-13",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-14",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-15",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-16",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-17",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-18",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-19",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-20",8710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-21",8530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-22",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-23",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-24",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-25",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-26",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-27",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-28",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-29",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-30",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-01",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-02",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-03",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-04",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-05",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-06",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-07",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-10",9110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-11",8710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-12",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-13",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-14",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-15",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-16",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-17",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-18",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-19",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-20",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-21",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-22",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-23",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-24",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-25",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-26",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-27",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-28",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-29",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-30",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-31",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-01",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-02",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-03",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-04",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-05",9020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-06",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-07",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-08",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-09",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-10",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-11",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-12",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-13",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-14",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-15",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-16",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-17",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-18",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-19",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-20",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-21",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-22",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-23",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-24",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-25",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-26",8710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-27",8530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-28",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-29",7960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-30",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-01",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-02",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-03",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-04",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-05",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-06",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-07",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-08",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-09",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-10",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-11",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-12",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-13",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-14",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-15",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-16",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-17",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-18",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-19",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-20",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-21",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-22",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-23",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-24",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-25",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-26",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-27",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-28",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-29",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-30",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-31",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-01",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-02",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-03",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-04",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-05",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-06",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-07",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-08",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-09",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-10",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-11",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-12",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-14",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-15",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-16",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-17",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-18",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-19",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-21",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-22",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-23",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-24",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-25",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-26",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-27",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-28",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-29",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-30",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-31",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-01",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-02",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-03",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-05",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-08",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-10",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-12",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-14",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-15",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-16",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-17",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-18",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-19",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-21",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-22",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-23",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-24",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-25",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-26",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-27",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-28",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-29",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-30",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-01",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-02",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-05",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-06",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-07",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-08",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-09",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-10",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-11",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-12",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-13",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-14",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-15",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-16",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-17",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-18",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-19",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-20",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-21",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-22",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-23",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-24",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-25",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-26",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-27",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-28",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-29",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-30",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-31",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-01",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-02",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-03",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-04",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-05",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-06",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-07",9830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-08",9110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-09",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-10",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-11",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-12",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-13",9830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-14",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-15",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-16",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-17",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-18",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-19",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-20",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-21",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
