"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-11-17",15.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",14.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",14.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",14.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",14.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",14.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",14.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",14.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",14.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",16.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",40.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",38.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",21.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",18.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",16.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",15.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",15.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",18.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",17.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",17.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",16.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",15.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",15.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",15.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",14.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",14.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",14.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",30.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",35.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",37.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",38.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",24.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",19.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",19.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",20.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",26.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",19.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",18.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",19.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",29.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",36.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",21.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",18.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",17.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",16.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",15.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",15.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",15.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",14.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",14.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",14.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",13.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",13.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",13.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",14.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",14.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",13.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",13.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",13.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",13.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",13.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",13.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",13.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",13.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",12.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",12.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",12.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",12.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",13.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",14.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",15.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",15.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",32.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",18.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",16.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",16.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",16.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",15.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",15.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",14.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",14.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",14.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",14.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",13.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",13.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",13.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",13.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",13.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",13.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",13.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",13.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",12.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",12.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",12.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",12.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",12.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",12.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",13.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",14.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",14.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",14.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",13.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",13.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",13.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",14.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",14.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",15.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",16.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",15.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",15.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",14.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",14.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",14.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",14.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",14.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",14.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",15.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",16.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",15.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",15.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",14.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",14.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",14.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",14.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",14.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",14.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",13.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",13.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",14.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",16.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",15.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",15.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",15.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",14.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",14.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",14.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",14.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",14.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",15.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",14.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",14.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",14.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",14.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",14.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",15.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",14.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",14.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",14.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",14.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",14.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",13.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",13.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",13.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",13.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",13.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",13.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",13.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",13.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",14.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",14.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",14.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",14.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",14.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",14.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",14.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",13.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",14.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",14.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",14.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",14.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",14.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",14.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",13.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",13.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",13.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",13.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",13.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",13.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",13.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",13.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",13.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",12.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",12.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",12.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",12.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",11.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",11.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",11.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",11.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",10.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",10.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",10.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",10.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",10.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",9.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",9.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",9.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",9.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",9.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",8.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",8.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",8.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",8.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",8.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",7.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",7.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",7.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",7.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",7.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",7.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",7.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",7.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",7.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",6.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",6.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",6.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",6.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",12.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",10.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",8.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",7.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",7.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",6.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",6.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",6.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",6.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",6.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",7.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",6.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",6.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",6.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",6.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",5.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",5.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",5.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",5.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",4.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",4.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",4.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",4.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",4.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",4.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",4.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",4.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",4.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",4.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",4.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",4.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",4.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",4.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",3.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",3.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",3.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",3.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",5.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",6.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",4.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",4.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",4.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",4.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",3.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",3.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",4.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",8.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",9.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",6.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",5.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",4.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",4.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",4.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",4.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",3.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",3.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",3.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",3.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",3.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",3.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",3.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",3.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",3.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",3.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",3.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",3.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",4.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",5.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",5.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",7.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",6.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",11.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",12.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",11.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",9.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",7.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",6.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",7.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",8.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",12.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",12.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",12.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",11.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",12.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",12.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",12.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",12.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
