"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1955-12-27",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-29",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-30",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-31",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-01",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-02",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-03",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-04",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-06",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-08",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-09",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-10",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-12",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-13",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-14",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-16",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-17",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-18",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-19",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-20",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-21",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-22",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-23",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-24",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-25",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-26",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-27",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-01-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-06",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-07",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-12",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-14",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-15",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-16",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-19",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-20",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-21",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-24",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-02-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-04",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-06",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-08",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-09",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-10",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-12",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-18",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-21",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-22",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-23",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-24",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-25",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-27",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-28",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-29",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-30",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-03-31",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-01",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-02",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-03",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-04",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-05",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-06",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-07",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-08",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-09",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-10",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-11",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-12",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-13",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-14",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-15",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-16",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-17",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-18",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-21",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-23",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-24",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-25",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-27",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-29",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-04-30",6770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-01",7030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-02",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-03",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-04",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-05",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-06",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-07",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-09",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-11",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-12",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-13",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-16",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-17",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-19",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-22",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-25",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-26",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-27",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-28",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-29",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-30",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-05-31",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-01",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-02",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-03",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-04",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-05",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-06",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-08",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-09",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-10",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-12",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-13",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-14",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-15",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-16",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-18",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-19",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-20",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-21",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-22",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-23",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-24",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-25",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-26",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-28",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-29",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-06-30",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-02",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-03",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-04",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-05",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-07",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-09",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-10",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-11",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-12",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-14",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-16",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-17",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-19",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-21",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-23",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-24",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-25",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-27",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-07-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-02",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-04",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-05",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-06",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-09",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-10",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-11",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-14",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-16",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-18",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-21",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-24",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-25",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-26",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-29",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-30",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-08-31",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-02",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-19",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-21",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-23",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-24",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-25",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-26",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-09-30",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-01",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-05",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-06",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-07",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-08",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-09",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-10",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-14",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-18",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-21",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-24",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-29",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-30",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-31",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-01",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-02",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-03",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-04",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-05",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-07",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-09",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-10",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-13",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-14",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-15",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-16",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-17",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-18",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-19",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-20",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-22",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-23",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-28",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-29",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-30",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-01",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-02",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-03",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-04",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-05",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-06",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-07",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-09",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-10",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-11",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-12",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-15",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-20",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-21",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
