"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1926-12-22",53300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-23",52500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-24",51700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-25",50900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-26",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-27",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-28",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-29",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-30",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1926-12-31",48800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-01",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-02",47800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-03",47300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-04",52500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-05",79500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-06",69300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-07",60600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-08",52700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-09",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-10",48300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-11",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-12",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-13",45500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-14",41900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-15",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-16",47800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-17",62300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-18",69500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-19",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-20",60400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-21",56400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-22",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-23",46000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-24",35900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-25",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-26",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-27",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-28",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-29",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-30",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-01-31",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-01",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-02",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-03",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-04",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-05",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-06",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-07",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-08",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-09",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-10",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-11",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-12",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-13",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-14",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-15",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-16",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-17",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-18",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-19",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-20",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-21",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-22",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-23",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-24",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-25",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-26",42700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-27",57500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-02-28",59600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-01",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-02",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-03",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-04",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-05",42700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-06",44200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-07",53800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-08",49400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-09",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-10",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-11",70300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-12",80600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-13",76500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-14",80300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-15",77600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-16",66400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-17",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-18",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-19",44200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-20",35600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-21",30900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-22",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-23",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-24",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-25",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-26",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-27",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-28",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-29",85300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-30",74300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-03-31",62300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-01",55300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-02",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-03",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-04",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-05",43700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-06",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-07",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-08",28900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-09",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-10",33900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-11",65000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-12",57500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-13",50900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-14",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-15",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-16",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-17",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-18",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-19",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-20",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-21",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-22",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-23",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-24",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-25",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-26",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-27",35100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-28",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-29",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-04-30",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-01",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-02",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-03",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-04",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-05",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-06",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-07",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-10",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-11",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-12",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-13",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-14",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-15",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-16",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-17",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-18",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-19",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-20",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-21",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-22",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-23",52500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-24",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-25",55100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-26",37600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-27",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-28",24100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-29",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-30",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-05-31",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-01",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-02",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-03",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-04",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-05",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-06",32600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-07",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-08",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-09",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-10",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-11",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-12",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-13",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-14",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-15",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-16",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-17",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-18",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-19",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-20",7680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-21",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-22",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-23",6460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-24",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-25",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-26",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-27",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-28",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-29",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-06-30",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-01",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-02",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-03",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-04",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-05",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-06",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-07",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-08",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-10",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-11",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-12",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-13",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-14",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-15",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-16",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-17",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-18",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-19",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-21",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-22",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-23",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-24",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-25",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-26",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-27",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-29",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-30",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-07-31",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-01",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-02",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-03",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-04",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-05",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-07",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-08",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-09",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-10",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-11",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-12",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-13",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-14",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-15",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-16",32600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-17",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-18",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-19",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-20",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-21",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-22",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-23",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-24",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-25",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-26",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-27",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-29",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-30",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-08-31",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-02",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-03",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-04",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-06",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-09",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-10",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-11",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-12",29600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-13",53300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-14",32400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-15",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-16",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-17",55100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-18",72100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-19",50400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-20",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-21",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-22",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-23",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-24",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-25",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-26",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-27",25300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-28",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-29",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-09-30",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-01",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-02",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-03",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-04",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-05",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-06",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-07",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-08",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-09",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-10",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-11",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-12",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-13",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-14",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-15",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-16",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-17",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-18",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-19",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-20",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-21",40000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-22",28900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-23",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-24",27000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-25",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-26",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-27",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-28",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-29",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-30",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-10-31",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-01",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-02",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-03",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-04",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-05",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-06",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-07",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-08",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-09",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-10",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-11",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-12",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-13",37600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-14",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-15",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-16",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-17",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-18",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-19",42700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-20",66900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-21",73800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-22",86700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-23",98800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-24",98800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-25",89300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-26",79800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-27",69000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-28",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-29",56400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-11-30",51400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-01",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-02",48300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-03",46000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-04",41100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-05",37400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-06",33400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-07",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-08",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-09",27500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-10",25300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-11",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-12",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1927-12-13",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
