"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-03-25",38.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",38.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",37.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",37.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",36.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",36.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",35.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",35.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",35.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",35.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",35.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",35.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",35.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",34.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",34.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",33.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",33.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",34.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",35.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",36.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",36.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",36.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",36.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",36.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",36.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",35.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",35.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",35.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",36.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",36.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",36.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",36.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",36.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",35.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",35.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",34.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",34.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",34.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",33.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",33.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",32.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",32.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",32.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",31.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",31.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",31.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",32.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",32.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",31.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",30.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",30.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",30.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",30.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",30.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",30.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",30.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",29.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",29.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",29.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",29.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",29.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",29.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",30.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",29.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",31.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",33.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",32.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",32.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",31.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",31.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",30.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",30.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",30.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",30.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",30.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",29.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",29.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",30.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",29.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",29.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",29.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",29.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",29.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",29.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",29.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",29.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",28.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",28.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",28.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",28.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",28.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",28.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",28.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",28.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",28.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",28.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",28.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",28.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",28.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",28.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",28.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",28.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",28.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",30.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",30.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",29.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",30.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",32.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",32.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",32.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",31.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",31.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",30.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",29.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",29.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",29.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",29.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",28.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",28.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",28.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",28.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",30.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",30.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",30.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",29.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",28.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",28.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",28.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",30.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",30.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",29.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",28.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",28.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",28.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",28.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",28.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",28.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",28.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",28.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",28.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",27.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",27.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",30.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",31.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",30.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",29.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",28.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",28.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",28.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",28.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",27.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",28.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",30.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",30.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",31.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",31.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",31.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",31.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",31.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",31.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",29.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",28.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",28.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",28.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",28.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",27.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",27.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",27.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",27.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",27.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",27.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",28.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",30.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",29.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",28.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",27.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",27.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",27.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",27.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",27.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",27.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",27.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",29.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",30.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",30.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",29.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",28.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",29.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",29.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",29.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",31.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",32.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",33.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",34.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",35.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",34.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",34.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",34.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",33.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",33.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",32.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",32.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",31.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",31.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",31.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",31.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",30.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",30.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",31.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",30.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",30.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",30.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",32.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",32.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",32.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",33.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",33.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",34.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",36.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",37.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",36.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",36.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",35.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",35.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",35.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",36.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",37.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",37.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",36.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",36.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",36.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",36.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",36.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",37.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",38.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",38.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",38.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",39.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",40.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",40.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",40.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",39.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",39.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",38.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",38.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",37.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",37.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",37.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",38.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",42.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",43.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",43.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",42.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",41.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",41.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",40.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",39.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",39.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",38.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",38.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",37.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",37.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",36.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",36.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",36.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",36.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",38.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",38.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",38.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",38.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",37.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",37.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",36.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",37.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",40.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",41.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",41.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",44.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",46.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",47.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",47.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",46.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",45.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",45.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",44.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",44.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",43.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",42.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",42.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",41.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",40.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",40.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",39.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",38.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",38.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",38.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",39.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",40.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",40.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",40.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",40.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",39.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",39.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",38.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",37.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",37.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",39.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",41.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",42.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",42.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",42.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",42.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",41.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",41.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",40.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",40.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",39.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",39.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",38.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",37.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",37.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",36.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",36.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",35.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",35.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",35.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",35.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",35.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",34.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",34.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",33.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",33.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",33.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",39.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",44.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",45.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",45.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
