"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-07-22",10.823,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-23",10.844,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-24",10.827,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-25",10.816,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-26",10.8,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-27",10.798,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-28",10.857,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-29",10.824,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-30",10.865,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-07-31",10.869,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-01",10.871,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-02",10.83,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-03",10.843,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-04",10.85,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-05",10.874,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-06",10.862,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-07",10.858,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-08",10.838,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-09",10.844,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-10",10.819,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-11",10.837,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-12",10.799,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-13",10.769,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-14",10.788,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-15",10.744,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-16",10.826,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-17",10.809,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-18",10.829,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-19",10.763,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-20",10.812,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-21",10.774,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-22",10.761,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-23",10.789,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-24",10.782,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-25",10.758,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-26",10.783,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-27",10.842,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-28",10.836,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-29",10.782,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-30",10.761,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-08-31",10.755,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-01",10.726,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-02",10.76,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-03",10.784,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-04",10.704,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-05",10.768,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-06",10.702,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-07",10.75,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-08",10.756,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-09",10.751,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-10",10.73,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-11",10.746,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-12",10.774,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-13",10.675,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-14",10.735,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-15",10.71,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-16",10.742,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-17",10.689,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-18",10.751,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-19",10.646,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-20",10.685,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-21",10.711,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-22",10.696,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-23",10.717,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-24",10.715,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-25",10.659,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-26",10.626,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-27",10.703,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-28",10.716,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-29",10.734,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-09-30",10.712,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-01",10.699,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-02",10.681,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-03",10.527,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-04",10.592,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-05",10.645,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-06",10.595,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-07",10.647,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-08",10.611,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-09",10.582,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-10",10.646,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-11",10.551,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-12",10.571,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-13",10.661,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-14",10.624,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-15",10.557,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-16",10.626,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-17",10.547,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-18",10.611,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-19",10.592,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-20",10.617,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-21",10.598,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-22",10.551,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-23",10.663,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-24",10.531,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-25",10.482,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-26",10.591,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-27",10.556,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-28",10.586,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-29",10.492,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-30",10.677,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-10-31",10.586,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-01",10.583,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-02",10.542,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-03",10.559,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-04",10.556,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-05",10.624,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-06",10.549,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-07",10.56,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-08",10.524,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-09",10.555,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-10",10.497,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-11",10.495,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-12",10.418,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-13",10.419,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-14",10.416,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-15",10.386,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-16",10.419,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-17",10.401,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-18",10.364,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-19",10.319,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-20",10.318,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-21",10.35,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-22",10.407,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-23",10.377,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-24",10.33,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-25",10.309,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-26",10.311,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-27",10.32,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-28",10.29,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-29",10.338,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-11-30",10.43,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-01",10.41,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-02",10.473,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-03",10.375,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-04",10.351,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-05",10.372,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-06",10.366,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-07",10.294,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-08",10.301,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-09",10.298,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-10",10.24,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-11",10.285,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-12",10.245,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-13",10.183,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-14",10.177,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-15",10.175,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-16",10.192,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-17",10.128,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-18",10.171,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-19",10.188,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-20",10.152,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-21",10.209,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-22",10.132,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-23",10.092,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-24",10.192,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-25",10.2,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-26",10.176,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-27",10.231,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-28",10.183,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-29",10.278,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-30",10.302,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2012-12-31",10.275,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-01",10.269,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-02",10.234,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-03",10.19,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-04",10.181,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-05",10.207,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-06",10.268,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-07",10.209,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-08",10.158,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-09",10.2,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-10",10.29,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-11",10.2,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-12",10.243,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-13",10.3,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-14",10.327,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-15",10.345,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-16",10.339,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-17",10.374,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-18",10.419,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-19",10.397,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-20",10.435,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-21",10.402,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-22",10.412,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-23",10.413,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-24",10.504,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-25",10.464,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-26",10.354,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-27",10.374,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-28",10.359,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-29",10.284,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-30",10.24,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-01-31",10.307,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-01",10.267,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-02",10.349,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-03",10.434,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-04",10.436,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-05",10.516,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-06",10.588,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-07",10.507,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-08",10.622,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-09",10.666,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-10",10.655,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-11",10.697,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-12",10.754,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-13",10.795,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-14",10.81,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-15",10.789,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-16",10.805,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-17",10.767,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-18",10.787,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-19",10.756,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-20",10.842,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-21",10.769,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-22",10.808,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-23",10.866,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-24",10.952,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-26",10.865,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-27",10.857,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-02-28",10.897,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-01",10.875,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-02",10.869,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-03",10.861,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-04",10.829,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-05",10.834,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-06",10.828,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-07",10.885,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-08",10.852,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-11",10.924,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-12",10.97,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-13",10.972,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-14",10.977,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-15",10.968,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-16",10.971,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-17",10.991,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-18",10.908,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-19",10.945,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-20",10.883,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-21",10.911,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-22",10.936,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-23",10.92,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-24",10.947,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-25",10.923,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-26",10.958,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-03-31",10.942,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-01",10.962,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-02",10.946,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-03",11.064,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-04",10.963,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-05",10.964,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-06",10.931,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-07",10.886,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-08",10.89,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-09",10.896,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-10",10.947,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-11",10.899,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-12",10.926,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-13",10.949,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-14",10.923,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-15",10.888,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-16",10.901,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-17",10.825,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-18",10.827,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-19",10.804,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-20",10.81,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-21",10.821,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-22",10.822,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-23",10.809,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-24",10.838,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-25",10.819,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-26",10.826,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-27",10.873,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-28",10.834,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-29",10.778,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-04-30",10.893,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-01",10.902,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-02",10.821,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-03",10.852,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-04",10.8,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-05",10.827,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-06",10.795,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-07",10.819,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-08",10.752,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-09",10.83,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-10",10.799,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-11",10.86,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-12",10.798,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-13",10.779,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-14",10.727,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-15",10.738,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-16",10.727,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-17",10.754,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-18",10.813,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-19",10.817,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-20",10.813,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-21",10.855,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-22",10.766,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-23",10.797,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-24",10.726,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-25",10.738,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-26",10.77,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-27",10.763,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-28",10.768,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-29",10.779,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-30",10.804,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-05-31",10.76,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-01",10.846,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-02",10.928,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-03",11.27,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-04",11.749,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-05",12.07,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-06",12.249,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-07",12.333,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-08",12.415,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-09",12.496,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-10",12.67,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-11",12.782,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-12",12.952,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-13",13.295,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-14",13.557,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-15",13.705,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-16",13.884,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-17",13.95,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-18",14.107,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-19",14.199,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-20",14.296,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-21",14.331,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-22",14.361,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-23",14.434,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-24",14.501,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-25",14.476,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-26",14.505,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-27",14.459,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-28",14.501,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-29",14.511,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-06-30",14.467,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-01",14.487,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-02",14.508,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-03",14.491,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-04",14.503,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-05",14.487,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-06",14.492,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-07",14.459,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-08",14.382,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-09",14.39,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-10",14.379,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-11",14.398,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-12",14.413,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-13",14.381,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-14",14.378,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-15",14.345,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-16",14.361,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-17",14.331,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-18",14.282,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-19",14.324,FALSE,NA,NA,"<= day","daily",NA,1,NA
"2013-07-20",14.314,FALSE,NA,NA,"<= day","daily",NA,1,NA
