"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-10-22",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",0.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",0.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",0.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",0.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",0.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",0.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",0.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",0.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",0.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",0.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",0.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",0.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",0.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",0.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",0.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",0.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",0.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",0.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",0.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",0.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",0.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",0.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",0.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",0.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",0.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",0.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",0.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",0.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",0.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",0.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",0.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",0.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",0.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",0.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",0.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",0.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",0.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",0.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",0.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",0.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",0.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",0.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",0.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",0.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",0.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",0.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",0.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",0.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",0.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",0.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",0.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",0.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",0.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",0.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",0.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",0.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",0.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",0.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",0.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",0.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",0.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",0.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",0.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",0.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",0.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",0.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",0.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",0.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",0.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",0.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",0.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",0.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",0.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",0.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",0.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",0.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",0.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",0.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",0.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",0.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",0.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",0.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",0.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",0.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",0.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",0.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",0.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",0.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",0.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",0.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",0.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",0.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",0.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",0.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",0.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",0.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",0.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",0.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",0.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",0.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",0.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",0.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",0.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",0.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",0.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",0.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",0.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",0.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",0.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",0.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",0.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",0.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",0.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",0.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",0.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",0.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",0.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",0.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",0.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",0.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",0.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",0.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",0.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",0.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",0.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",0.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",0.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",0.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",0.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",0.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",0.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",0.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",0.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",0.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",0.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",0.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",0.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",0.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",0.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",0.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",0.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",0.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",0.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",0.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",0.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",0.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",0.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",0.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",0.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",0.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",0.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",0.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",0.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",0.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",0.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",0.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",0.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",0.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",0.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",0.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",0.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",0.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",0.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",0.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",0.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",0.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",0.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",0.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",0.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",0.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",0.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",0.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",0.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",0.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",0.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",0.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",0.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",0.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",0.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",0.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",0.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",0.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",0.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",0.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",0.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",0.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",0.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",0.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",0.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",0.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",0.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",0.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",0.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",0.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",0.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",0.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
