"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1995-11-06",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-07",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-08",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-09",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-10",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-11",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-12",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-13",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-14",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-15",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-16",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-17",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-18",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-19",265.89,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-20",262.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-21",262.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-22",259.238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-23",255.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-24",255.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-25",255.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-26",255.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-27",252.637,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-28",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-29",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-11-30",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-01",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-02",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-03",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-04",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-05",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-06",246.037,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-07",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-08",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-09",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-10",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-11",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-12",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-13",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-14",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-15",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-16",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-17",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-18",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-19",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-20",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-21",239.533,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-22",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-23",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-24",239.267,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-25",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-26",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-27",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-28",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-29",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-30",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1995-12-31",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-01",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-02",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-03",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-04",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-05",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-06",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-07",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-08",238.91,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-09",234.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-10",234.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-11",234.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-12",234.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-13",237.296,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-14",244.356,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-15",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-16",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-17",249.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-18",246.037,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-19",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-20",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-21",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-22",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-23",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-24",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-25",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-26",242.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-27",239.533,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-28",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-29",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-30",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-01-31",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-01",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-02",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-03",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-04",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-05",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-06",233.133,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-07",229.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-08",229.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-09",229.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-10",229.656,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-11",226.577,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-12",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-13",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-14",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-15",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-16",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-17",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-18",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-19",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-20",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-21",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-22",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-23",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-24",223.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-25",220.381,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-26",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-27",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-28",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-02-29",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-01",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-02",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-03",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-04",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-05",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-06",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-07",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-08",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-09",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-10",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-11",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-12",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-13",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-14",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-15",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-16",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-17",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-18",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-19",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-20",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-21",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-22",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-23",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-24",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-25",217.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-26",220.119,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-27",226.467,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-28",232.867,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-29",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-30",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-03-31",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-01",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-02",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-03",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-04",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-05",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-06",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-07",236.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-08",239.267,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-09",245.762,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-10",255.525,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-11",265.61,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-12",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-13",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-14",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-15",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-16",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-17",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-18",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-19",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-20",269.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-21",275.617,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-22",289.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-23",303.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-24",317.304,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-25",324.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-26",324.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-27",328.15,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-28",331.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-29",331.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-04-30",331.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-01",331.9,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-02",335.398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-03",339.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-04",339.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-05",339.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-06",339.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-07",342.65,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-08",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-09",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-10",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-11",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-12",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-13",349.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-14",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-15",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-16",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-17",357.346,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-18",361.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-19",361.344,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-20",361.356,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-21",357.654,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-22",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-23",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-24",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-25",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-26",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-27",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-28",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-29",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-30",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-05-31",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-01",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-02",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-03",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-04",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-05",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-06",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-07",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-08",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-09",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-10",350.254,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-11",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-12",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-13",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-14",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-15",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-16",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-17",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-18",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-19",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-20",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-21",346.4,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-22",349.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-23",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-24",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-25",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-26",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-27",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-28",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-29",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-06-30",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-01",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-02",360.892,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-03",372.194,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-04",376.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-05",379.694,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-06",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-07",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-08",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-09",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-10",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-11",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-12",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-13",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-14",383.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-15",380.006,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-16",376.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-17",376.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-18",372.506,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-19",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-20",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-21",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-22",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-23",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-24",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-25",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-26",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-27",368.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-28",361.508,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-29",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-30",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-07-31",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-01",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-02",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-03",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-04",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-05",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-06",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-07",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-08",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-09",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-10",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-11",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-12",353.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-13",346.756,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-14",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-15",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-16",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-17",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-18",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-19",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-20",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-21",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-22",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-23",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-24",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-25",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-26",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-27",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-28",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-29",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-30",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-08-31",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-01",339.1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-02",332.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-03",324.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-04",324.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-05",324.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-06",317.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-07",310.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-08",310.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1996-09-09",310.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
