"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-12-05",126.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-06",126.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-07",126.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-08",125.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-09",125.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-10",124.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-11",124.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-12",123.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-13",123.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-14",123.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-15",122.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-16",122.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-17",122.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-18",121.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-19",121.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-20",121.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-21",120.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-22",120.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-23",119.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-24",119.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-25",119.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-26",118.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-27",118.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-28",118.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-29",117.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-30",117.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2002-12-31",117.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-01",117.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-02",116.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-03",116.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-04",116.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-05",116.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-06",115.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-07",115.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-08",115.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-09",114.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-10",114.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-11",114.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-12",113.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-13",113.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-14",113.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-15",112.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-16",112.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-17",111.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-18",111.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-19",111.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-20",110.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-21",110.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-22",110.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-23",109.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-24",109.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-25",109.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-26",108.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-27",108.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-28",108.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-29",107.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-30",107.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-01-31",107.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-16",109.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-17",109.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-18",109.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-19",109.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-20",109.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-21",109.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-22",109.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-23",108.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-24",108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-25",107.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-26",107.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-27",106.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-28",106.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-29",106.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-09-30",106.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-01",106.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-02",105.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-03",105.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-04",105.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-05",105.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-06",105.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-07",105.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-08",105.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-09",106.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-10",106.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-11",107.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-12",108.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-13",110.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-14",111.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-15",112.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-16",112.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-17",113.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-18",113.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-19",113.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-20",112.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-21",112.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-22",112.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-23",111.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-24",111.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-25",111.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-26",110.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-27",110.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-28",110.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-29",110.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-30",109.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-10-31",109.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-01",109.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-02",108.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-03",107.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-04",108.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-05",108.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-06",107.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-07",107.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-08",107.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-09",106.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-10",106.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-11",106.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-12",106.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-13",104.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-14",105.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-15",105.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-16",105.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-17",104.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-18",104.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-19",104.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-20",103.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-21",103.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-22",103.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-23",103.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-24",103.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-25",103.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-26",102.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-27",102.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-28",102.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-29",102.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-11-30",101.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-01",101.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-02",101.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-03",100.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-04",100.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-05",100.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-06",100.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-07",100.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-08",99.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-09",99.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-10",99.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-11",99.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-12",98.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-13",98.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-14",98.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-15",98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-16",97.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-17",97.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-18",97.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-19",97.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-20",96.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-21",96.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-22",96.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-23",96.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-24",96.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-25",95.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-26",95.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-27",95.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-28",95.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-29",95.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-30",94.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2003-12-31",94.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-01",94.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-02",93.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-03",93.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-04",93.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-05",93.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-06",93.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-07",92.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-08",92.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-09",92.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-10",91.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-11",91.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-12",91.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-13",91.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-14",91.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-15",91.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-16",90.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-17",90.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-18",90.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-19",90.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-20",90.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-21",89.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-22",89.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-23",89.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-24",89.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-25",88.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-26",88.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-27",88.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-28",88.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-29",87.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-30",87.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-01-31",87.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-01",87.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-02",86.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-03",86.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-04",86.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-05",86.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-06",86.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-07",86.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-08",86.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-09",86.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-10",85.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-11",86.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-12",85.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-13",85.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-14",85.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-15",85.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-16",85.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-17",84.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-18",84.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-19",84.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-20",84.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-21",84.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-22",84.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-23",83.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-24",83.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-25",84.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-26",83.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-27",83.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-28",83.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-02-29",83.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-01",83.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-02",82.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-03",82.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-04",82.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-05",81.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-06",81.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-07",81.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-08",81.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-09",81.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-10",81.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-11",81.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-12",80.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-13",80.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-14",80.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-15",80.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-16",80.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-17",80.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-18",80.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-19",80.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-20",81.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-21",81.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-22",82.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-23",82.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-24",82.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-25",82.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-03-26",82.827,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-07",85.315,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-08",85.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-09",85.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-10",85.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-11",85.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-12",84.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-13",84.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-14",84.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-15",84.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-16",84.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-17",83.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-18",83.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-19",83.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-20",83.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-21",83.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-22",83.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-23",83.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-24",83.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-25",83.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-26",84.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-27",84.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-28",84.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-29",83.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-04-30",83.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-01",83.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-02",83.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-03",83.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-04",83.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-05",83.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-06",83.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-07",84.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-08",84.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-09",84.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-10",84.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-11",85.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-12",85.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-13",85.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-14",85.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-15",85.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-16",85.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-17",86.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-18",85.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-19",86.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-20",86.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-21",86.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-22",86.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-23",86.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-24",86.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-25",87.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-26",87.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-27",87.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-28",88.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-29",88.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-30",88.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-05-31",88.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-01",88.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-02",89.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-03",89.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-04",89.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-05",90.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-06",91.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-07",91.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-08",92.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-09",93.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-10",93.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-11",94.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-12",94.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-13",95.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-14",96.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-15",96.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-16",97.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-17",97.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-18",97.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-19",97.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-20",98.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-21",98.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-22",99.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-23",100.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-24",101.171,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-25",101.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-26",102.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-27",103.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-28",103.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-29",104.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-06-30",104.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-07-01",105.612,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-07-02",106.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-07-03",106.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-07-04",107.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
