"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-01-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
