"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-12-16",104.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",104.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",103.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",102.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",101.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",101.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",101.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",101.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",100.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",98.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",97.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",97.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",96.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",95.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",95.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",95.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",94.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",94.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",93.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",93.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",100.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",101.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",101.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",101.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",98.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",97.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",95.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",94.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",93.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",92.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",92.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",92.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",91.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",90.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",89.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",89.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",89.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",89.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",92.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",94.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",96.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",97.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",96.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",95.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",94.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",93.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",91.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",91.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",91.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",91.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",91.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",91.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",91.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",91.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",91.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",91.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",91.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",91.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",90.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",90.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",90.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",88.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",87.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",86.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",85.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",85.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",84.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",84.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",83.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",83.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",83.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",86.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",89.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",94.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",100.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",109.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",119.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",128.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",140.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",145.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",148.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",148.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",144.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",139.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",134.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",130.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",128.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",129.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",132.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",135.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",139.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",143.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",149.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",153.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",154.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",151.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",146.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",137.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",133.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",129.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",128.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",127.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",128.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",129.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",132.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",135.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",139.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",142.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",146.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",150.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",160.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",173.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",170.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",168.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",170.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",177.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",180.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",174.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",168.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",164.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",160.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",156.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",153.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",150.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",148.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",147.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",148.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",150.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",151.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",153.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",155.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",157.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",162.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",173.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",182.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",183.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",177.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",169.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",163.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",160.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",160.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",160.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",160.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",161.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",163.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",166.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",170.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",177.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",182.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",185.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",185.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",188.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",195.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",204.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",207.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",206.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",200.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",193.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",185.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",181.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",182.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",182.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",181.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",177.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",173.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",170.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",175.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",184.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",185.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",186.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",190.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",191.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",188.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",184.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",180.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",176.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",174.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",173.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",174.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",173.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",174.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",173.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",168.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",163.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",160.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",157.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",156.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",155.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",155.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",155.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",155.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",156.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",157.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",156.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",156.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",157.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",157.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",155.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",152.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",150.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",148.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",147.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",146.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",144.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",143.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",141.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",140.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",139.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",137.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",136.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",135.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",135.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",135.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",134.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",134.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",134.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",137.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",140.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",141.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",142.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",145.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",151.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",159.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",164.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",166.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",178.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",191.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",192.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",188.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",182.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",174.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",167.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",163.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",159.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",156.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",153.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",150.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",149.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",146.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",145.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",143.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",142.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",140.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",140.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",139.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",138.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",137.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",137.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",136.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",135.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",135.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",141.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",141.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",145.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",151.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",156.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",158.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",156.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",154.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",152.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",151.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",150.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",150.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",148.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",146.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",144.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",142.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",140.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",139.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",137.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",136.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",135.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",134.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",133.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",131.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",131.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",131.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",130.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",130.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",130.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",130.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",129.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",128.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",127.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",127.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",127.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",126.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",125.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",124.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",123.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",123.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",122.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",121.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",119.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",118.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",118.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",117.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",117.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",116.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",115.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",115.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",115.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",115.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",115.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",115.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",115.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",115.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",115.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",114.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",114.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
