"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1992-04-29",131.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-04-30",131.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-01",131.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-02",131.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-03",130.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-04",128.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-05",127.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-06",126.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-07",124.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-08",122.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-09",122.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-10",121.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-11",119.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-12",117.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-13",116.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-14",114.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-15",112.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-16",110.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-17",109.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-18",108.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-19",106.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-20",104.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-21",102.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-22",101.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-23",99.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-24",97.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-25",95.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-26",93.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-27",92.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-28",91.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-29",90.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-30",88.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-05-31",87.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-01",86.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-02",85.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-03",83.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-04",83.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-05",82.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-06",81.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-07",80.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-08",80.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-09",79.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-10",77.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-11",76.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-12",75.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-13",75.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-14",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-15",75.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-16",74.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-17",73.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-18",72.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-19",71.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-20",72.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-21",77.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-22",81.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-23",81.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-24",80.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-25",79.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-26",87.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-27",102.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-28",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-29",109.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-30",106.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-01",103.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-02",99.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-03",96.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-04",94.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-05",92.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-06",90.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-07",89.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-08",89.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-09",88.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-10",87.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-11",87.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-12",91.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-13",97.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-14",103.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-15",104.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-16",102.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-17",100.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-18",98.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-19",95.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-20",92.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-21",90.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-22",90.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-23",88.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-24",81.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-25",78.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-26",78.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-27",78.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-28",74.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-29",69.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-30",72.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-31",74.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-01",76.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-02",78.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-03",78.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-19",74.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-20",73.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-21",72.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-22",73.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-23",74.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-24",74.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-25",73.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-26",73.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-27",72.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-28",70.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-29",68.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-30",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-31",67.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-01",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-02",69.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-03",73.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-04",73.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-05",73.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-06",75.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-07",79.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-08",79.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-09",77.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-10",75.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-11",74.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-12",73.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-13",72.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-14",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-15",71.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-16",70.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-17",69.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-18",68.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-19",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-20",66.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-21",65.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-22",65.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-23",64.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-24",62.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-25",62.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-26",61.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-27",59.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-28",59.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-29",58.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-30",56.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-01",55.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-02",53.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-03",54.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-04",55.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-05",55.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-06",54.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-07",54.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-08",53.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-09",53.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-10",52.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-11",51.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-12",51.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-13",52.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-14",52.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-15",52.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-16",52.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-17",52.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-18",51.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-19",51.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-20",50.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-21",50.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-22",53.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-23",54.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-24",55.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-25",57.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-26",59.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-27",63.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-28",67.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-29",73.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-30",84.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-31",91.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-01",89.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-02",88.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-03",87.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-04",87.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-05",86.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-06",84.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-07",83.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-08",83.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-09",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-11",82.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-12",81.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-13",79.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-14",79.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-15",83.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-16",86.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-17",91.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-29",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-30",137.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-01",137.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-02",135.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-03",133.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-04",130.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-05",129.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-06",130.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-07",129.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-08",129.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-09",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-10",127.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-11",123.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-12",121.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-30",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-31",94.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-01",92.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-02",92.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-15",83.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-16",82.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-17",81.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-18",84.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-19",83.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-20",82.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-21",81.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-22",79.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-23",78.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-24",77.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-08",69.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-09",68.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-10",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-11",66.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-12",66.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-13",66.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-14",64.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-15",63.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-16",62.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-17",61.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-18",61.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-19",60.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-20",59.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-21",58.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-22",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-23",56.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-24",56.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-25",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-26",54.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-27",53.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-28",52.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-01",52.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-02",51.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-03",51.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-04",50.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-05",49.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-06",49.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-07",48.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-08",47.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-09",46.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-10",46.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-23",53.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-24",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-31",61.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-01",66.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-02",72.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-03",76.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-04",79.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-05",79.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-06",83.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-07",92.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-08",104.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-09",124.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-10",137.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-11",136.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-12",131.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-13",128.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-14",123.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-15",118.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-16",116.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-17",117.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-18",120.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-19",117.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-20",114.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-21",112.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-22",110.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-23",110.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-24",109.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-25",106.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-26",104.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-27",102.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-28",101.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-29",100.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-30",98.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-01",97.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-02",94.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-03",91.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-04",90.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-05",90.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-06",89.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-07",88.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-08",87.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-09",85.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-10",83.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-11",82.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-12",81.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-13",79.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-14",77.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-15",74.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-16",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-17",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-01",95.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-02",94.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-03",92.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-04",90.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-05",89.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-06",88.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-07",87.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-08",87.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-10",88.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-11",90.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-12",93.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-13",96.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-14",103.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-15",109.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-16",109.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-17",106.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-18",107.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-19",113.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-20",115.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-21",112.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-22",109.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-23",106.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-24",109.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-25",128.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-26",148.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-27",145.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-28",137.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-29",128.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-30",123.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-31",121.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-01",80.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-02",79.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-03",79.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-04",78.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-05",76.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-06",75.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-07",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-08",74.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-09",72.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-10",71.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-11",73.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-12",75.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-13",77.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-14",76.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-15",75.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",75.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",77.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",77.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",77.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",78.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
