"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-08",17.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",18.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",18.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",18.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",18.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",18.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",17.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",17.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",17.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",17.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",17.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",17.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",17.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",16.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",17.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",16.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",16.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",16.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",16.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",16.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",16.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",16.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",17.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",17.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",18.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",19.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",20.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",20.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",20.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",20.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",19.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",19.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",19.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",19.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",19.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",19.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",19.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",20.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",21.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",23.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",23.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",23.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",23.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",23.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",24.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",25.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",27.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",26.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",26.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",25.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",26.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",25.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",25.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",25.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",24.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",24.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",24.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",24.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",24.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",24.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",24.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",24.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",24.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",23.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",24.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",23.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",23.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",23.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",23.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",23.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",23.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",23.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",23.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",23.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",22.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",22.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",23.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",22.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",23.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",22.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",22.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",22.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",22.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",22.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",23.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",23.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",26.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",25.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",25.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",25.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",25.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",24.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",24.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",24.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",24.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",24.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",25.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",24.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",24.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",24.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",24.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",24.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",24.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",24.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",24.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",25.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",24.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",24.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",24.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",26.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",25.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",25.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",26.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",29.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",28.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",27.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",26.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",26.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",26.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",28.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",28.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",27.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",27.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",27.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",26.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",26.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",26.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",26.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",26.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",26.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",25.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",25.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",25.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",25.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",25.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",24.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",25.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",24.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",24.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",24.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",24.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",24.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",24.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",24.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",24.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",24.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",24.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",24.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",24.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",25.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",25.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",24.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",24.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",25.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",24.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",24.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",24.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",24.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",24.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",24.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",24.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",23.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",24.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",23.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",23.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",23.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",24.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",24.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",25.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",24.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",24.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",24.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",24.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",24.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",24.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",24.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",24.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",24.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",24.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",24.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",24.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",24.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",24.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",24.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",23.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",24.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",24.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",23.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",23.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",23.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",23.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",23.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",23.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",22.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",22.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",22.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",22.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",22.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",22.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",22.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",22.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",22.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",23.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",24.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",24.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",24.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",24.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",24.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",23.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",24.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",23.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",24.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",24.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",24.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",23.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",23.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",23.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",23.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",23.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",23.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",22.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",22.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",22.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",22.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",22.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",21.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",22.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",21.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",21.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",21.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",21.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",21.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",20.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",21.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",21.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",21.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",20.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",20.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",20.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",20.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",20.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",20.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",20.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",20.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",20.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",20.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",20.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",19.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",19.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",19.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",19.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",19.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",19.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",19.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",19.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",19.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",19.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",18.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",18.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",18.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",18.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",18.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",18.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",18.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",18.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",18.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",18.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",18.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",18.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",18.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",18.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",18.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",17.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",17.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",17.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",17.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",17.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",17.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",17.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",17.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",17.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",17.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",17.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",17.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",17.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",17.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",16.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",17.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",16.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",16.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",16.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",16.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",16.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",16.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",16.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",16.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",16.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",16.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",16.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",16.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",16.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",15.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",15.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",16.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",16.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",15.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",15.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",15.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",15.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",15.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",15.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",15.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",15.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",15.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",15.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",15.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",15.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",15.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",15.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",15.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",15.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",15.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",15.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",15.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",15.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",15.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",14.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",15.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",14.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",14.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",14.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",15.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",15.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
