"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1960-12-21",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-22",33000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-23",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-24",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-25",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-26",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-27",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-28",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-29",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-30",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-31",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-01",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-02",7130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-03",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-04",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-05",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-06",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-07",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-08",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-09",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-10",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-11",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-12",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-13",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-14",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",32000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",30100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-18",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-19",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-20",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-21",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-22",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-23",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-25",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-26",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-27",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-28",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-29",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-30",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-31",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-01",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-02",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-03",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-04",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-05",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-06",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-07",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-08",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-09",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-10",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-11",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-12",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-13",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-14",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-15",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-16",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-17",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-18",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-19",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-20",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-22",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-23",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-24",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-25",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-26",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-27",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-28",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-29",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-30",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-02",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-03",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-04",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-05",6930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-06",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-07",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-09",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-10",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-11",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-12",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-13",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-14",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-15",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-16",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-17",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-18",7130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-19",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-20",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-21",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-22",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-23",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-24",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-25",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-26",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-27",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-28",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-29",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-30",31500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-31",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-01",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-02",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-03",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-04",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-05",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-06",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-07",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-09",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-10",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-11",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-12",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-13",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-14",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-15",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-16",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-17",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-18",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-19",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-22",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-23",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-24",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-25",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-28",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-29",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-30",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-31",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",34200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",42800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",7130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",7130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
