"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1970-08-07",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-08",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-09",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-10",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-11",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-13",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-14",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-15",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-16",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-17",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-18",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-20",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-21",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-23",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-24",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-25",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-26",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-28",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-30",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-31",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-01",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-02",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-04",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-08",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-09",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-10",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-11",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-12",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-13",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-14",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-15",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-16",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-17",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-18",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-19",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-22",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-23",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-24",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-25",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-26",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-27",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-28",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-30",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-01",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-02",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-03",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-04",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-08",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-09",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-10",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-11",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-12",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-13",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-14",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-16",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-17",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-18",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-22",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-23",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-25",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-26",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-27",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-28",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-29",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-30",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-31",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-02",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-04",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-08",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-09",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-10",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-11",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-12",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-14",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-15",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-17",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-18",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-19",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-20",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-21",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-22",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-23",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-24",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-25",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-26",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-27",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-28",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-29",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-30",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-01",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-02",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-03",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-04",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-05",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-07",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-08",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-09",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-10",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-11",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-12",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-13",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-15",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-16",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-17",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-20",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-21",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-23",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-24",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-25",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-29",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-31",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-01",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-04",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-11",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-12",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-15",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-16",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-17",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-19",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-20",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-21",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-24",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-25",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-26",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-27",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-28",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-29",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-30",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-31",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-01",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-02",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-05",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-09",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-10",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-11",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-12",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-13",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-14",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-15",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-16",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-17",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-18",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-19",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-20",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-23",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-24",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-25",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-26",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-27",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-28",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-01",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-02",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-04",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-05",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-07",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-08",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-09",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-10",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-13",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-14",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-15",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-16",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-17",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-18",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-19",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-20",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-21",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-22",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-23",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-27",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-28",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-29",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-30",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-31",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-03",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-04",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-05",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-06",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-07",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-08",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-09",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-10",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-11",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-12",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-13",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-14",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-15",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-16",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-17",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-19",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-20",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-22",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-23",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-25",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-26",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-27",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-28",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-29",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-30",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-01",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-02",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-03",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-04",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-05",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-06",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-07",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-08",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-09",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-10",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-11",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-12",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-13",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-14",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-15",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-16",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-17",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-18",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-19",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-20",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-22",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-23",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-24",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-25",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-26",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-27",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-29",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-30",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-31",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-01",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-02",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-03",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-04",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-05",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-07",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-08",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-09",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-10",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-11",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-12",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-13",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-14",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-15",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-16",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-17",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-18",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-19",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-21",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-24",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-25",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-26",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-27",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-29",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-30",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-01",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-02",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-03",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-04",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-05",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-06",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-07",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-08",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-09",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-11",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-12",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-13",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-14",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-15",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-16",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-17",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-19",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-21",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-22",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-23",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-24",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-25",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-26",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-27",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-28",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-29",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-30",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-07-31",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-01",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-02",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-03",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-04",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-05",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-07",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
