"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-07-31",244.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",244.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",243.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",242.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",241.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",241.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",240.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",239.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",239.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",238.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",237.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",236.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",236.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",235.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",235.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",234.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",234.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",234.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",234.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",272.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",323.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",314.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",309.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",302.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",293.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",285.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",278.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",271.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",266.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",261.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",257.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",257.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",260.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",259.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",258.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",259.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",259.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",257.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",261.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",269.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",276.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",277.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",280.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",281.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",279.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",274.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",281.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",319.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",344.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",350.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",345.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",336.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",326.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",316.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",305.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",295.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",287.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",291.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",293.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",299.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",326.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",335.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",335.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",383.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",381.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",382.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",382.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",374.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",359.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",343.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",330.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",318.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",307.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",298.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",290.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",284.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",282.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",281.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",276.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",272.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",268.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",265.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",262.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",260.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",260.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",263.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",285.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",284.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",282.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",279.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",275.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",270.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",266.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",262.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",259.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",256.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",254.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",252.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",252.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",251.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",250.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",248.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",246.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",245.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",245.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",244.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",242.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",242.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",241.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",240.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",240.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",243.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",242.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",242.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",243.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",243.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",243.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",244.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",244.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",245.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",244.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",243.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",243.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",243.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",243.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",242.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",241.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",240.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",239.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",238.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",238.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",237.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",236.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",235.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",235.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",234.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",233.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",234.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",236.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",235.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",234.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",233.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",234.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",241.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",245.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",253.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",325.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",337.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",329.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",334.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",333.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",322.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",310.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",300.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",293.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",288.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",282.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",277.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",272.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",268.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",265.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",262.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",260.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",257.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",255.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",259.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",258.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",257.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",256.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",257.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",255.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",252.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",249.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",246.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",244.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",242.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",240.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",238.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",237.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",235.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",234.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",232.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",231.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",230.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",229.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",228.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",226.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",225.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",225.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",227.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",225.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",224.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",223.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",221.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",220.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",217.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",215.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",214.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",212.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",210.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",209.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",209.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",216.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",221.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",222.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",221.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",218.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",216.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",215.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",225.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",231.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",226.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",220.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",215.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",209.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",204.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",200.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",195.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",189.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",185.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",182.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",184.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",190.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",190.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",192.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",211.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",253.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",263.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",247.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",231.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",223.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",221.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",222.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",220.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",217.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",213.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",216.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",239.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",244.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",245.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",238.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",230.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",248.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",271.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",280.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",275.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",264.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",253.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",243.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",234.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",225.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",217.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",211.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",206.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",203.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",213.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",240.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",245.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",243.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",244.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",252.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",253.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",250.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",249.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",254.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",258.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",261.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",269.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",276.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",283.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",280.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",278.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",361.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",351.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",343.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",346.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",343.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",334.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",324.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",322.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",329.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",338.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",335.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",373.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",382.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",381.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",381.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",377.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",373.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",371.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",381.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",377.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",364.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",348.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",334.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",322.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",314.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",308.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",307.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",304.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",300.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",295.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",287.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",283.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",278.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",274.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",270.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",266.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",263.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",260.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",258.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",255.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",253.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",251.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",250.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",249.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",247.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",246.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",245.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",244.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",243.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",242.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",241.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",241.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",240.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",240.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",244.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",247.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",247.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",246.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",244.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",243.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",242.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",241.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",242.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",243.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",244.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",244.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",243.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",246.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",247.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",247.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",245.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",244.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",242.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",242.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",246.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
