"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1962-12-31",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-01",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-03",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-04",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-05",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-07",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-08",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-09",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-10",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-11",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-12",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-13",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-14",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-16",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-17",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-18",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-20",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-21",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-22",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-23",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-24",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-29",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-30",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-31",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-01",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-02",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-03",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-19",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-20",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-21",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-23",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-25",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-26",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-01",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-02",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-03",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-04",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-05",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-08",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-10",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-11",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-12",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-13",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-14",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-15",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-16",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-17",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-18",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-19",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-20",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-21",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-22",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-23",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-27",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-30",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-31",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-01",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-02",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-03",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-04",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-05",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-06",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-07",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-08",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-09",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-17",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-18",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-19",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-20",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-24",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-25",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-26",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-28",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-29",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-30",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-01",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-03",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-04",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-05",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-06",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-07",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-08",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-09",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-10",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-11",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-12",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-13",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-16",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-17",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-18",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-19",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-20",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-21",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-22",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-23",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-24",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-26",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-27",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-28",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-29",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-30",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-31",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-01",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-02",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-03",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-04",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-05",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-06",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-07",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-08",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-09",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-10",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-11",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-13",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-14",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-15",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-16",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-17",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-18",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-19",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-20",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-21",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-22",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-23",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-25",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-26",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-28",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-29",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-30",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-03",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-04",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-05",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-06",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-07",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-08",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-14",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-16",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-17",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-18",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-19",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-20",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-25",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-26",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-27",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-28",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-29",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-30",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-31",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-01",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-02",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-03",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-04",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-05",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-06",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-07",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-08",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-09",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-10",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-11",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-12",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-13",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-14",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-15",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-17",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-18",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-19",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-20",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-21",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-22",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-23",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-24",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-25",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-26",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-27",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-28",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-29",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-01",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-02",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-07",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-08",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-09",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-10",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-13",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-14",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-15",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-16",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-17",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-18",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-19",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-20",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-21",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-23",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-25",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-26",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-27",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-28",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-29",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-30",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-01",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-02",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-04",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-05",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-06",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-07",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-08",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-09",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-10",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-14",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-16",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-17",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-18",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-23",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-24",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-25",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-26",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-28",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-29",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-30",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-31",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-01",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-04",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-05",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-07",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-09",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-10",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-11",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-13",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-14",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-16",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-17",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-18",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-19",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-20",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-22",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-23",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-24",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-25",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-26",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-27",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-28",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-29",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-30",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-01",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-02",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-03",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-04",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-05",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-06",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-07",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-09",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-10",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-11",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-12",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-13",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-14",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-15",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-16",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-17",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-18",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-19",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-20",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-21",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-22",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-23",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-25",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-27",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-28",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-29",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-30",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-31",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
