"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-03-23",634.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",963.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",1394.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",1180.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",755.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",676.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",513.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",549.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",415.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",434.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",370.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",469.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",1112.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",1553.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",1526.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",841.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",679.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",792.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",1098.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",1171.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",1333.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",1074.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",1047.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",1660.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",1194.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",1640.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",1353.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",1296.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",1822.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",3151.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",3575.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",3625.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",3449.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",2684.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",3496.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",3276.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",3762.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",4356.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",4619.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",4484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",4604.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",4714.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",4932.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",4180.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",4210.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",4183.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",4074.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",4378.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",4394.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",4438.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",4211.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",4345.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",4083.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",4251.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",4404.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",4787.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",4044.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",3465.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",2041.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",1809.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",3083.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",2304.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",2846.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",3330.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",3919.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",3156.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",2641.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",4041.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",2374.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",8486.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",4498.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",4110.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",3852.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",4085.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",3571.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",3672.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",3120.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",2619.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",3138.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",3108.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",2562.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",3781.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",3026.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",3383.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",4515.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",3105.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",2168.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",1993.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",2027.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",2014.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",2366.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",2156.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",1784.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",1294.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",2129.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",1279.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",1292.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",1439.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",1374.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",1322.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",1487.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",1978.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",2819.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",4108.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",2965.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",1654.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",1624.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",5586.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",3350.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",1903.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",4975.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",5903.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",3412.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",5520.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",5817.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",3440.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",2610.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",2003.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",1449.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",1196.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",1078.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",954.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",967.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",1509.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",3265.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",3427.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",1885.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",4988.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",5977.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",4940.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",2040.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",1172.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",1006.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",2098.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",1827.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",2081.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",7852.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",3944.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",1658.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",2054.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",1153.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",934.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",907.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",937.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",893.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",650.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",523.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",478.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",439.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",373.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",328.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",319.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",2011.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",666.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",441.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",314.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",237.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",252.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",1494.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",728.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",376.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",824.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",2531.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",1586.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",4647.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",3668.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",2068.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",1044.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",4040.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",1933.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",1077.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",776.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",576.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",468.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",490.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",551.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",410.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",602.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",937.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",469.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",344.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",306.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",7506.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",4385.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",2039.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",1362.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",1190.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",944.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",672.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",461.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",358.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",350.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",322.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",2413.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",2432.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",1281.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",778.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",2962.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",1708.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",1527.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",1492.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",1116.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",1012.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",1779.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",1473.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",947.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",547.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",525.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",413.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",317.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",267.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",232.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",161.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",94.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",48.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",45.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",68.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",2984.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",1155.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",579.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",294.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",308.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",541.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",553.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",561.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",972.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",652.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",492.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",1101.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",1076.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",606.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",446.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",381.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",311.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",789.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",1357.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",1261.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",674.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",798.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",748.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",454.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",512.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",472.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",465.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",457.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",848.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",629.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",472.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",448.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",3317.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",1890.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",1594.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",1220.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",1080.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",653.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",576.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",503.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",351.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",568.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",289.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",283.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",357.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",71.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",55.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",107.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",79.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",56.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",51.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",58.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",91.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",63.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",49.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",346.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",385.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",252.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",126.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",66.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",41.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",38.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",37.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",917.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",559.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",424.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",925.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",1387.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",1185.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",696.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",424.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",271.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",447.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",592.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",575.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",649.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",698.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",443.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",285.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",227.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",162.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",76.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",47.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",54.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",51.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",43.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",37.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",36.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",40.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",45.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",46.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",262.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",332.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",196.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",299.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",1473.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",2446.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",1635.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",2916.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",3640.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",2596.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",1945.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",2278.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",2860.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",2013.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",2501.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",2247.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",1556.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",4400.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",5630.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",5309.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",5113.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",4539.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",3387.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",2124.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",1698.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",1554.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",1965.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",1858.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",1600.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",1849.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",2515.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",2521.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
