"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-06-12",626.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",630.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",596.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",527.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",494.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",458.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",448.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",442.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",447.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",431.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",401.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",368.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",362.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",319.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",325.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",335.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",326.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",315.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",302.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",319.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",390.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",390.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",405.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",361.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",338.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",341.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",395.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",753.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",862.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",762.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",628.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",535.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",530.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",553.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",480.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",446.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",432.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",404.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",394.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",373.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",348.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",338.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",328.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",431.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",525.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",435.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",561.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",493.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",423.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",385.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",364.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",346.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",332.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",316.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",324.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",322.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",308.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",298.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",294.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",288.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",284.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",276.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",291.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",407.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",314.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",291.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",280.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",285.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",291.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",278.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",270.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",274.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",306.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",288.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",288.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",283.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",268.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",261.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",256.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",250.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",245.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",238.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",233.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",249.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",496.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",395.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",771.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",662.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",501.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",412.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",362.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",333.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",388.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",705.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",659.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",581.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",587.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",526.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",609.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",662.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",603.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",531.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",479.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",438.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",404.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",382.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",362.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",346.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",494.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",624.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",515.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",443.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",398.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",374.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",361.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",353.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",357.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",379.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",576.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",481.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",418.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",375.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",362.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",398.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",414.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",504.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",467.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",423.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",383.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",362.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",398.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",389.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",377.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",364.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",345.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",336.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",327.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",316.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",333.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",490.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",469.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",407.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",391.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",432.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",393.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",405.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",395.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",361.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",341.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",325.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",320.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",618.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",779.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",692.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",556.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",482.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",435.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",399.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",370.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",349.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",336.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",321.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",311.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",306.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",302.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",298.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",294.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",287.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",281.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",278.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",277.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",273.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",267.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-02",262.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-03",259.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-04",258.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-05",256.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-06",253.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-07",249.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-08",245.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-09",239.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-10",231.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-11",229.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-12",229.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-13",257.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-14",297.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-15",387.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-16",455.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-17",398.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-18",356.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-19",335.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-20",319.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-21",301.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-22",286.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-23",275.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-24",269.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-25",263.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-26",258.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-27",255.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-28",251.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-29",247.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-30",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-31",243.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-01",240.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-02",239.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-03",238.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-04",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-05",285.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-06",345.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-07",367.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-08",359.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-09",337.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-10",308.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-11",290.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-12",276.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-13",260.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-14",254.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-15",247.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-16",242.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-17",238.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-18",235.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-19",231.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-20",230.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-21",231.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-22",233.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-23",232.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-24",232.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-25",228.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-26",226.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-27",231.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-28",229.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-29",223.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-30",216.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-01-31",211.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-01",210.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-02",207.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-03",202.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-04",200.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-05",206.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-06",207.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-07",205.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-08",203.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-09",203.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-10",199.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-11",198.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-12",194.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-13",192.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-14",188.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-15",185.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-16",182.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-17",183.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-18",181.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-19",180.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-20",184.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-21",193.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-22",197.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-23",196.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-24",191.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-25",186.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-26",184.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-27",191.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-02-28",208.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-01",203.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-02",232.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-03",337.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-04",427.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-05",443.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-06",401.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-07",347.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-08",309.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-09",275.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-10",260.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-11",262.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-12",276.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-13",321.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-14",413.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-15",448.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-16",423.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-17",377.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-18",336.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-19",313.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-20",301.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-21",288.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-22",278.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-23",268.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-24",263.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-25",282.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-26",402.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-27",516.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-28",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-29",566.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-30",486.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-03-31",474.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-01",547.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-02",586.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-03",588.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-04",600.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-05",631.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-06",651.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-07",725.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-08",774.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-09",690.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-10",593.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-11",599.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-12",673.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-13",693.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-14",651.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-15",584.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-16",623.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-17",780.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-18",713.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-19",592.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-20",516.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-21",478.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-22",548.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-23",659.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-24",675.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-25",728.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-26",797.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-27",818.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-28",867.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-29",869.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-04-30",888.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-01",894.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-02",927.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-03",943.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-04",944.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-05",957.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-06",942.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-07",901.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-08",878.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-09",961.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-10",978.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-11",972.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-12",957.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-13",952.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-14",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-15",920.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-16",896.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-17",858.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-18",825.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-19",792.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-20",769.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-21",833.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-22",843.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-23",786.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-24",739.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-05-25",706.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
