"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-05-12",27.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",27.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",27.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",27.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",26.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",26.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",26.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",26.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",26.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",26.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",26.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",26.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",26.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",25.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",25.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",25.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",25.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",25.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",25.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",25.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",25.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",25.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",26.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",26.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",26.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",26.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",25.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",25.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",25.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",24.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",25.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",25.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",25.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",25.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",24.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",24.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",24.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",24.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",24.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",24.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",24.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",24.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",23.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",23.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",23.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",23.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",23.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",23.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",23.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",23.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",22.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",22.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",22.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",22.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",22.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",22.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",22.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",22.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",22.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",22.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",21.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",21.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",21.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",21.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",21.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",21.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",21.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",22.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",22.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",22.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",21.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",21.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",21.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",21.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",21.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",21.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",20.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",20.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",20.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",21.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",21.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",20.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",20.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",20.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",20.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",21.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",20.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",20.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",20.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",20.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",20.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",20.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",20.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",20.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",20.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",20.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",20.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",20.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",20.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",20.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",19.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",19.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",19.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",21.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",22.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",22.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",22.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",22.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",21.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",21.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",21.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",21.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",21.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",21.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",21.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",21.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",21.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",21.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",21.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",21.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",21.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",21.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",20.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",21.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",21.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",21.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",21.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",20.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",21.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",20.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",20.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",20.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",19.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",19.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",20.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",20.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",20.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",20.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",20.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",19.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",19.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",19.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",19.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",20.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",20.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",20.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",20.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",20.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",19.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",24.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",29.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",29.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",30.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",29.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",29.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",29.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",28.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",27.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",27.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",26.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",26.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",26.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",25.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",25.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",25.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",25.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",24.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",24.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",24.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",25.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",24.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",24.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",24.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",24.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",24.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",24.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",23.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",23.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",23.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",23.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",23.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",23.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",23.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",23.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",23.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",24.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",23.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",23.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",23.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",23.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",23.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",22.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",22.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",22.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",22.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",22.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",22.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",22.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",24.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",24.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",24.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",24.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",24.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",24.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",24.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",26.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",26.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",26.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",26.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",26.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",26.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",26.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",27.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",28.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",28.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",28.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",28.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",28.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",28.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",28.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",28.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",28.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",28.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",28.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",28.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",28.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",27.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",28.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",27.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",28.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",28.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",29.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",30.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",29.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",29.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",30.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",29.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",29.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",29.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",29.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",29.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",29.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",29.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",29.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",29.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",29.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",29.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",29.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",29.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",29.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",29.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",30.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",32.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",34.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",34.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",35.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",35.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",35.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",35.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",35.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",35.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",35.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",35.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",34.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",34.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",34.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",34.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",33.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",33.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",33.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",33.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",33.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",32.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",32.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",32.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",32.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",33.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",33.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",33.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",33.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",34.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",34.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",34.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",34.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",34.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",34.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",35.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",34.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",35.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",34.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",34.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",34.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",35.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",35.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",35.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",35.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",35.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",35.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",35.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",35.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",35.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",35.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",35.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",35.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",35.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",35.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",36.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",36.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",36.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",35.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",35.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",35.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",39.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",42.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",43.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",43.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",43.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",43.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",43.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",43.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
