"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1993-08-09",812.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-10",810.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-11",802.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-12",793.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-13",786.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-14",794.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-15",798.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-16",787.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-17",779.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-18",771.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-19",758.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-20",745.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-21",753.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-22",802.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-23",855.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-24",862.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-25",842.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-26",846.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-27",879.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-28",881.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-29",857.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-30",863.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-08-31",878.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-01",873.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-02",871.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-03",896.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-04",927.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-05",925.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-06",895.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-07",875.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-08",862.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-09",853.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-10",848.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-11",846.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-12",842.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-13",838.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-14",830.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-15",822.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-16",815.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-17",807.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-18",799.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-19",790.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-20",783.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-21",777.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-22",768.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-23",755.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-24",752.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-25",759.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-26",755.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-27",745.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-28",740.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-29",733.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-09-30",724.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-01",720.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-02",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-03",710.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-04",699.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-05",694.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-06",689.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-07",684.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-08",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-09",681.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-10",675.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-11",669.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-12",665.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-13",658.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-14",650.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-15",644.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-16",639.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-17",635.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-18",632.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-19",630.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-20",630.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-21",631.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-22",641.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-23",653.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-24",653.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-25",646.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-26",639.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-27",628.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-28",622.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-29",618.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-30",612.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-10-31",607.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-01",600.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-02",594.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-03",588.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-04",582.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-05",578.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-06",572.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-07",565.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-08",558.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-09",553.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-10",548.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-11",545.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-12",543.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-13",539.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-14",535.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-15",530.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-16",525.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-17",521.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-18",517.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-19",513.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-20",509.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-21",505.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-22",500.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-23",494.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-24",489.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-25",487.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-26",485.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-27",483.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-28",477.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-29",469.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-11-30",463.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-01",456.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-02",452.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-03",455.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-04",474.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-05",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-06",491.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-07",494.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-08",503.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-09",516.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-10",524.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-11",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-12",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-13",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-14",527.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-15",525.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-16",524.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-17",527.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-18",540.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-19",576.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-20",606.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-21",607.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-22",598.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-23",588.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-24",581.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-25",574.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-26",566.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-27",561.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-28",557.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-29",553.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-30",557.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-12-31",568.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-01",572.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-02",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-03",577.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-04",586.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-05",589.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-06",594.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-07",598.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-08",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-09",597.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-10",593.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-11",587.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-12",585.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-13",593.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-14",599.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-15",595.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-16",590.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-17",587.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-18",583.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-19",580.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-20",578.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-21",573.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-22",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-23",590.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-24",627.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-25",640.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-26",632.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-27",625.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-28",620.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-29",615.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-30",606.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-31",600.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-01",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-02",597.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-03",595.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-04",593.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-05",590.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-06",585.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-07",583.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-08",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",573.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",601.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",697.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",775.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",768.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-21",730.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-22",702.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-23",682.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-24",669.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-25",665.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-26",666.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-27",662.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-28",660.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-29",655.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-30",643.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-01",639.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-02",637.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-03",630.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-04",625.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-05",626.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-06",628.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-07",622.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-08",622.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-09",649.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-10",677.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-11",684.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-12",687.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-13",677.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-14",659.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-15",645.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-16",638.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-17",633.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-18",627.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-19",622.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-20",615.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-21",607.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-22",613.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-23",623.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-24",618.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-25",612.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-26",618.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-27",655.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-28",690.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-29",697.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-30",692.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-31",675.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-01",657.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-02",642.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-03",630.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-04",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-05",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-06",624.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-07",619.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-08",616.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-09",617.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-10",606.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-11",590.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-12",577.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-13",566.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-14",577.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-15",598.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-16",598.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-17",592.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-18",589.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-19",585.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-20",584.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-21",582.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-22",596.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-23",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-24",619.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-25",628.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-26",629.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-27",622.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-28",618.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-29",626.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-30",632.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-31",629.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-01",625.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-02",623.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-03",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-04",633.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-05",641.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-06",652.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-07",664.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-08",671.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-09",674.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-10",665.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-11",657.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-12",657.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-13",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-14",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-15",659.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-16",666.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-17",668.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-18",663.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-19",670.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-20",681.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-21",686.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-22",679.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-23",671.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-24",666.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-25",663.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-26",659.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-27",657.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-28",655.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-01",655.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-02",656.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-03",652.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-04",647.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-05",644.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-06",642.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-07",638.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-08",635.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-09",633.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-10",633.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-11",635.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-12",636.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-13",636.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-14",629.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-15",625.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-16",623.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-17",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-18",633.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-19",636.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-20",625.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-21",624.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-22",624.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-23",624.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-24",639.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-25",661.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-26",666.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-27",660.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-28",650.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-29",638.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-30",641.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-31",703.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-01",785.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-02",823.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-03",847.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-04",859.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-05",860.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-06",863.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-07",860.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-08",844.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-09",829.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-10",872.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-11",929.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-12",913.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-13",875.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-14",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-15",852.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-16",839.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-17",828.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-18",828.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-19",869.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-20",968.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-21",1057.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-22",1062.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-23",1015.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-24",992.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-25",987.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-26",969.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-27",954.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-28",960.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-29",967.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
