"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1991-07-12",127,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-13",126,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-14",125,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-15",124,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-16",123,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-17",121,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-18",120,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-19",118,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-20",117,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-21",116,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-22",110,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-23",107,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-24",102,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-25",109,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-26",98,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-27",96,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-28",91,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-29",76,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-30",99,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-07-31",121,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-01",122,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-02",115,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-03",111,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-04",113,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-05",110,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-06",105,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-07",27,TRUE,"outlier","manual","<= day","daily","poor_meas_res",1,FALSE
"1991-08-08",102,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-09",113,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-10",102,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-11",96,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-12",92,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-13",94,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-14",92,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-15",85,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-16",95,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-17",91,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-18",90,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-19",85,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-20",87,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-21",80,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-22",86,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-23",73,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-24",68,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-25",74,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-26",71,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-27",76,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-28",64,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-29",72,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-30",67,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-08-31",56,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-01",62,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-02",57,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-03",48,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-04",33,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-05",22,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-06",22,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-07",25,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-08",22,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-09",15,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-10",29,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-11",45,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-12",51,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-13",73,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-14",18,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-15",16,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-16",13,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-17",13,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-18",9,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-19",6,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-20",5,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-21",3,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-22",4,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-23",4,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-24",4,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-25",5,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-26",82,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-27",138,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-28",123,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-29",160,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-09-30",224,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-01",227,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-02",220,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-03",206,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-04",180,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-05",169,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-06",183,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-07",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-08",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-09",203,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-10",193,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-11",184,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-12",219,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-13",226,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-14",226,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-15",230,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-16",228,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-17",225,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-18",222,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-19",219,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-20",216,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-21",215,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-22",213,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-23",212,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-24",210,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-25",209,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-26",208,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-27",206,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-28",205,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-29",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-30",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-10-31",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-01",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-02",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-03",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-04",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-05",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-06",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-07",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-08",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-09",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-10",202,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-11",193,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-12",197,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-13",202,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-14",234,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-15",238,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-16",241,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-17",231,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-18",222,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-19",218,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-20",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-21",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-22",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-23",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-24",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-25",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-26",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-27",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-28",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-29",216,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-11-30",211,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-01",206,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-02",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-03",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-04",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-05",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-06",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-07",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-08",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-09",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-10",204,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-11",203,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-12",202,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-13",199,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-14",196,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-15",192,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-16",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-17",190,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-18",189,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-19",188,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-20",187,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-21",186,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-22",186,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-23",185,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-24",184,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-25",183,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-26",182,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-27",181,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-28",181,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-29",180,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-30",179,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1991-12-31",177,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-01",173,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-02",168,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-03",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-04",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-05",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-06",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-07",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-08",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-09",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-10",169,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-11",176,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-12",174,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-13",172,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-14",170,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-15",168,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-16",166,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-17",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-18",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-19",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-20",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-21",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-22",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-23",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-24",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-25",166,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-26",169,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-27",169,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-28",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-29",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-30",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-01-31",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-01",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-02",162,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-03",158,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-04",156,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-05",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-06",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-07",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-08",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-09",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-10",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-11",150,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-12",147,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-13",149,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-14",186,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-15",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-16",191,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-17",190,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-18",186,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-19",183,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-20",180,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-21",177,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-22",174,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-23",171,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-24",168,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-25",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-26",161,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-27",157,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-28",160,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-02-29",158,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-01",155,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-02",156,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-03",157,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-04",159,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-05",161,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-06",162,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-07",164,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-08",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-09",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-10",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-11",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-12",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-13",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-14",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-15",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-16",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-17",164,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-18",163,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-19",163,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-20",162,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-21",161,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-22",161,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-23",160,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-24",160,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-25",159,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-26",158,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-27",158,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-28",157,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-29",156,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-30",156,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-03-31",172,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-01",226,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-02",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-03",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-04",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-05",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-06",217,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-07",216,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-08",215,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-09",213,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-10",212,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-11",211,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-12",210,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-13",208,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-14",207,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-15",206,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-16",205,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-17",203,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-18",201,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-19",200,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-20",198,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-21",196,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-22",195,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-23",193,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-24",192,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-25",189,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-26",185,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-27",182,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-28",179,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-29",175,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-04-30",172,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-01",169,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-02",166,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-03",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-04",165,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-05",164,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-06",163,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-07",162,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-08",161,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-09",160,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-10",159,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-11",158,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-12",157,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-13",156,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-14",153,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-15",151,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-16",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-17",145,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-18",146,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-19",148,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-20",150,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-21",152,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
"1992-05-22",154,FALSE,NA,NA,"<= day","daily","poor_meas_res",1,FALSE
