"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-10-02",81.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-03",77.819,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-04",76.089,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-05",74.245,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-06",70.972,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-07",68.276,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-08",66.109,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-09",74.205,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-10",82.614,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-11",84.014,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-12",77.697,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-13",74.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-14",71.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-15",68.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-16",70.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-17",75.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-18",76.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-19",78.276,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-20",87.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-21",85.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-22",83.847,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-23",79.191,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-24",76.735,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-25",74.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-26",72.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-27",76.335,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-28",74.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-29",71.139,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-30",67.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-10-31",64.516,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-01",63.277,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-02",63.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-03",62.19,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-04",60.049,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-05",58.374,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-06",58.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-07",58.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-08",56.336,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-09",59.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-10",57.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-11",57.016,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-12",59.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-13",63.089,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-14",61.436,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-15",60.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-16",60.849,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-17",62.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-18",63.585,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-19",72.526,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-20",71.798,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-21",65.635,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-22",74.672,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-23",82.955,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-24",83.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-25",78.647,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-26",75.032,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-27",73.068,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-28",70.898,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-29",65.889,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-11-30",65.695,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-01",65.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-02",64.705,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-03",63.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-04",61.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-05",61.745,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-06",61.152,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-07",59.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-08",62.218,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-09",62.903,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-10",63.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-11",62.635,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-12",60.135,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-13",58.322,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-14",56.212,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-15",55.006,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-16",53.72,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-17",53.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-18",52.824,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-19",53.799,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-20",56.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-21",52.841,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-22",50.965,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-23",50.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-24",65.645,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-25",70.447,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-26",66.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-27",58.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-28",54.722,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-29",51.873,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-30",50.551,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2004-12-31",50.632,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-01",52.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-02",69.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-03",75.222,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-04",67.143,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-05",67.318,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-06",104.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-07",107.805,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-08",96.128,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-09",93.043,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-10",84.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-11",83.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-12",78.331,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-13",76.264,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-14",70.699,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-15",68.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-16",67.557,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-17",67.114,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-18",60.78,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-19",56.964,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-20",59.181,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-21",89.185,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-22",80.126,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-23",69.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-24",64.368,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-25",63.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-26",61.981,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-27",60.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-28",58.034,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-29",56.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-30",54.487,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-01-31",53.269,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-01",52.295,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-02",51.38,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-03",50.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-04",50.231,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-05",51.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-06",53.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-07",51.663,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-08",53.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-09",55.432,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-10",57.603,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-11",56.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-12",89.505,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-13",103.493,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-14",90.175,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-15",78.003,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-16",71.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-17",65.881,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-18",65.194,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-19",64.199,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-20",63.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-21",62.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-22",60.777,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-23",59.766,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-24",58.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-25",57.522,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-26",56.839,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-27",56.57,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-02-28",55.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-01",54.524,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-02",54.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-03",53.595,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-04",52.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-05",51.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-06",51.984,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-07",51.444,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-08",50.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-09",50.49,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-10",50.445,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-11",50.945,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-12",52.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-13",51.291,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-14",52.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-15",62.272,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-16",80.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-17",94.381,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-03-18",103.048,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-19",106.268,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-20",107.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-21",107.436,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-22",103.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-23",106.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-24",108.403,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-25",109.076,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-26",105.401,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-27",104.439,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-28",104.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-29",103.352,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-30",105.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-03-31",103.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-04-01",95.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-01",161.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-02",162.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-03",166.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-04",168.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-05",169.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-06",170.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-07",167.866,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-08",173.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-09",164.582,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-10",159.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-11",157.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-12",158.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-13",160.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-14",161.384,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-15",160.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-16",160.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-17",162.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-18",160.269,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-19",160.605,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-20",160.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-21",161.811,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-22",161.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-23",163.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-24",162.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-25",161.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-26",161.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-27",162.973,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-28",163.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-29",164.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-30",163.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-05-31",163.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-01",161.457,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-02",159.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-03",159.945,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-04",162.189,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-05",161.956,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-06",159.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-07",167.884,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-08",164.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-09",158.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-10",153.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-11",147.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-12",148.261,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-13",151.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-14",154.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-15",158.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-16",156.255,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-17",159.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-18",157.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-19",157.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-20",157.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-21",156.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-22",155.147,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-23",153.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-24",153.673,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-25",154.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-26",153.081,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-27",152.31,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-28",150.03,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-29",148.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-06-30",149.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-01",160.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-02",163.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-03",158.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-04",154.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-05",168.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-06",164.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-07",163.43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-08",161.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-09",158.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-10",151.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-11",159.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-12",161.284,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-13",158.655,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-14",153.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-15",145.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-16",141.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-17",140.018,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-18",142.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-19",173.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-20",167.107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-21",164.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-22",162.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-23",156.574,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-24",146.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-25",143.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-26",170.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-27",162.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-28",154.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-29",145.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-30",142.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-07-31",141.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-01",138.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-02",148.38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-03",161.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-04",161.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-05",156.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-06",155.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-07",168.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-08",168.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-09",162.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-10",155.685,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-11",146.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-12",141.009,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-13",139.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-14",138.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-15",166.189,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-16",169.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-17",165.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-18",158.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-19",149.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-20",150.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-21",151.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-22",172.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-23",193.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-24",183.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-25",174.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-26",169.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-27",165.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-28",162.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-29",159.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-30",156.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-08-31",151.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-01",144.422,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-02",138.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-03",133.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-04",129.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-05",125.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-06",123.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-07",120.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-08",118.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-09",121.098,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-10",148.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-11",141.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-12",154.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-13",151.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-14",140.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-15",132.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-16",125.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-17",136.786,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-18",144.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-19",137.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-20",133.841,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-21",127.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-22",121.989,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-23",118.197,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-24",116.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-25",115.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-26",114.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-27",114.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-28",111.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-29",111.995,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-09-30",140.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-01",138.861,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-02",161.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-03",160.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2005-10-04",159.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
